Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.50044,0.5337987,35.34754158521066,-80.68320675729471,0,1,5816.439,0.18246669,5,1,false,false,13.124792,1.3479204,16.912762,2.034291,0.28373793,3
59.52156,0.5340732,35.34754320758252,-80.68319597557266,0,1,5864.178,0.18246669,5,1,false,false,12.671314,1.0764494,16.963095,2.0396051,0.27757785,3
59.550114,0.5343478,35.34754492017784,-80.68318530384975,0,1,5853.271,0.18246669,5,1,false,false,13.316404,1.7008803,18.0378,2.0446517,0.2685259,3
59.583393,0.53462243,35.347546722996626,-80.68317463212686,0,1,5825.6577,0.18246669,5,1,false,false,12.801743,1.6732447,17.859322,2.04949,0.2620514,3
59.610878,0.5348972,35.347548525815405,-80.68316396044594,0,1,5854.449,0.18246669,5,1,false,false,13.808941,1.1661533,18.485107,2.0544343,0.26906285,3
59.636047,0.5351721,35.34755032863419,-80.68315317872388,0,1,5868.988,0.18246669,5,1,false,false,11.766598,1.3716542,16.495838,2.0595558,0.26730385,3
59.66649,0.53544706,35.34755222112629,-80.68314250700098,0,1,5847.5283,0.18246669,5,1,false,false,12.191424,1.5602465,16.94448,2.0645602,0.26368812,3
59.692047,0.53572214,35.347554204392,-80.68313183527809,0,1,5849.527,0.18246669,5,1,false,false,12.218529,1.1679881,15.2553215,2.0692735,0.25236255,3
59.71649,0.53599733,35.34755618710756,-80.68312116355519,0,1,5866.7446,0.18246669,5,1,false,false,10.995091,1.2962908,13.754098,2.0735724,0.24071382,3
59.745384,0.5362726,35.34755817037326,-80.6831104918323,0,1,5865.0435,0.18246669,5,1,false,false,11.793542,1.590655,15.328119,2.0776424,0.24288914,3
59.774952,0.53654796,35.34756024331228,-80.68309982019333,0,1,5864.4688,0.18246669,5,1,false,false,10.108711,1.5175488,12.7953415,2.081921,0.25272998,3
59.80334,0.5368235,35.347562406474765,-80.68308914847043,0,1,5879.925,0.18676502,5,1,false,false,10.546742,1.5335859,12.665345,2.0864642,0.26614133,3
59.833607,0.5370991,35.34756447941379,-80.68307847674754,0,1,5878.5933,0.186765,5,1,false,false,11.563889,1.5482557,14.312682,2.0912251,0.27413577,3
59.86441,0.53737485,35.34756664312641,-80.68306791506576,0,1,5870.224,0.186765,5,1,false,false,11.44931,1.5724374,14.354164,2.0960875,0.27523357,3
59.89358,0.53765076,35.34756889651236,-80.68305724334287,0,1,5887.2935,0.186765,5,1,false,false,12.171174,1.4676813,15.556873,2.101102,0.27868015,3
59.92242,0.5379268,35.3475711498983,-80.68304657161997,0,1,5889.846,0.186765,5,1,false,false,13.35434,1.5039544,15.9735985,2.1062903,0.28322238,3
59.952427,0.53820294,35.34757349295756,-80.6830360099382,0,1,5879.804,0.186765,5,1,false,false,13.25165,1.5445482,16.74249,2.1115394,0.28046528,3
59.97979,0.5384792,35.34757583656696,-80.6830253382153,0,1,5886.4897,0.186765,5,1,false,false,13.822682,1.2859569,17.42901,2.1167216,0.27765873,3
60.00387,0.53875566,35.34757827039983,-80.68301477653354,0,1,5891.8267,0.186765,5,1,false,false,12.196792,1.238514,15.193808,2.1217024,0.26387346,3
60.030254,0.53903216,35.34758070423269,-80.68300421485176,0,1,5888.3574,0.186765,5,1,false,false,13.38017,1.43886,16.108593,2.126256,0.2538482,3
60.059273,0.53930885,35.347583137515414,-80.68299354312887,0,1,5891.7734,0.186765,5,1,false,false,12.662624,1.3998858,16.999979,2.1307178,0.25765368,3
60.08433,0.5395857,35.347585661571735,-80.6829829814471,0,1,5899.2847,0.186765,5,1,false,false,11.5510235,1.2844566,14.050555,2.135288,0.26002246,3
60.115112,0.53986263,35.34758827530138,-80.68297241976532,0,1,5915.0176,0.186765,5,1,false,false,13.62323,1.6919719,17.29173,2.1401694,0.2782637,3
60.145386,0.5401398,35.34759088958116,-80.68296185808356,0,1,5901.3403,0.186765,5,1,false,false,12.837631,1.453423,16.474533,2.1454809,0.28778115,3
60.174057,0.5404171,35.34759359353427,-80.68295140635897,0,1,5901.701,0.186765,5,1,false,false,11.822152,1.3369927,15.433498,2.1508954,0.28433427,3
60.197884,0.54069453,35.34759629748737,-80.6829408446772,0,1,5919.074,0.186765,5,1,false,false,13.006442,1.2075373,17.135956,2.1560605,0.2726293,3
60.225563,0.5409721,35.34759900144048,-80.68293028299543,0,1,5904.3286,0.186765,5,1,false,false,12.636316,1.5031517,16.959713,2.1608562,0.26183197,3
60.252308,0.54124993,35.34760179561704,-80.68291983135478,0,1,5904.2676,0.186765,5,1,false,false,11.915684,1.2752161,14.767449,2.1654363,0.2560782,3
60.27855,0.54152787,35.347604680017064,-80.6829093796302,0,1,5923.3096,0.18246667,5,1,false,false,12.535866,1.4083259,17.344654,2.1700363,0.26276684,3
60.30705,0.5418059,35.34760756441709,-80.68289881794843,0,1,5922.71,0.18246669,5,1,false,false,11.741065,1.5091969,16.699152,2.1748946,0.26816458,3
60.337566,0.5420843,35.347610448817115,-80.68288836630778,0,1,5917.0005,0.18246669,5,1,false,false,12.548893,1.516313,16.894201,2.1800213,0.27712086,3
60.36303,0.5423628,35.3476134234406,-80.6828779145832,0,1,5929.3,0.18246669,5,1,false,false,12.93421,1.1742647,16.774456,2.1853411,0.2762097,3
60.38885,0.5426414,35.3476164877374,-80.68286746294255,0,1,5924.8896,0.18246669,5,1,false,false,13.346899,1.3916559,17.04942,2.190447,0.26919207,3
60.41429,0.5429203,35.34761955258435,-80.6828570113019,0,1,5921.9575,0.18246669,5,1,false,false,12.553444,1.2049791,16.773256,2.195284,0.25780618,3
60.437824,0.54319936,35.34762261688115,-80.68284666961846,0,1,5929.2075,0.18246669,5,1,false,false,11.842714,1.157766,14.454975,2.1998143,0.2496636,3
60.462414,0.5434785,35.347625771951556,-80.68283621797781,0,1,5936.1855,0.18246669,5,1,false,false,10.963755,1.3038597,14.854584,2.204154,0.24623108,3
60.4887,0.543758,35.34762892647182,-80.68282587629436,0,1,5932.6045,0.18246669,5,1,false,false,11.60513,1.4399146,14.165918,2.2083778,0.24860688,3
60.516834,0.5440376,35.347632171215544,-80.6828155346109,0,1,5939.038,0.18246669,5,1,false,false,11.591543,1.412099,14.266734,2.2127817,0.2599888,3
60.542442,0.5443173,35.34763541595927,-80.68280508297025,0,1,5951.221,0.18246669,5,1,false,false,11.320582,1.2614621,13.586924,2.217522,0.26958856,3
60.572422,0.5445974,35.347638751476595,-80.6827947412868,0,1,5951.7964,0.18246669,5,1,false,false,11.9863205,1.7501266,16.0591,2.222415,0.27218893,3
60.601246,0.54487765,35.34764208644378,-80.68278439960334,0,1,5948.42,0.18676502,5,1,false,false,13.11928,1.361755,16.456264,2.227571,0.27949822,3
60.627113,0.545158,35.34764542141096,-80.68277416804494,0,1,5949.472,0.19106163,5,1,false,false,13.045256,1.3429824,14.758044,2.2327785,0.2794174,3
60.653324,0.54543865,35.34764884660161,-80.68276382636148,0,1,5955.1123,0.19106166,5,1,false,false,12.888993,1.2197597,17.593666,2.2378564,0.2745422,3
60.67735,0.5457194,35.34765236146557,-80.68275359471916,0,1,5949.0083,0.19106166,5,1,false,false,13.205397,1.3496906,16.877136,2.2427077,0.26901656,3
60.705257,0.5460001,35.34765587687968,-80.6827432530357,0,1,5959.224,0.19564529,5,1,false,false,14.097126,1.4105027,17.780136,2.2476335,0.27591044,3
60.730347,0.5462808,35.34765939229378,-80.68273302139337,0,1,5965.4106,0.19564532,5,1,false,false,13.060971,1.3030165,16.5152,2.2528553,0.2831585,3
60.7568,0.5465616,35.347662997931344,-80.68272278975104,0,1,5959.2266,0.19564532,5,1,false,false,13.182262,1.3679466,17.489033,2.258118,0.28388396,3
60.781067,0.54684246,35.34766669324223,-80.6827125581087,0,1,5962.5776,0.19564532,5,1,false,false,14.0594225,1.1726506,17.6977,2.263356,0.28539863,3
60.806385,0.54712325,35.34767038855311,-80.6827024365075,0,1,5967.014,0.19564532,5,1,false,false,13.966077,1.3638124,18.518276,2.2685852,0.28734398,3
60.832535,0.5474041,35.3476741746376,-80.68269220486518,0,1,5969.7627,0.19564532,5,1,false,false,13.06201,1.2731967,18.392902,2.274001,0.28713223,3
60.855846,0.547685,35.34767796017194,-80.68268208326397,0,1,5972.9863,0.19564532,5,1,false,false,13.045806,1.1302803,15.966727,2.2794545,0.28532305,3
60.87658,0.5479659,35.34768174570629,-80.68267196166276,0,1,5973.8975,0.19564532,5,1,false,false,12.515837,1.0759668,14.681988,2.2845485,0.26766452,3
60.899944,0.5482468,35.347685621464095,-80.68266183997761,0,1,5969.9917,0.19564532,5,1,false,false,14.343106,1.358569,17.303818,2.2890234,0.2611748,3
60.925117,0.54852784,35.34768958744536,-80.6826517183764,0,1,5977.262,0.19564532,5,1,false,false,12.475702,1.2232525,16.796614,2.2935283,0.2691619,3
60.94901,0.54880875,35.34769355342662,-80.68264170681633,0,1,5997.8154,0.19564532,5,1,false,false,12.372619,1.3413687,15.133404,2.2986107,0.29272157,3
60.97719,0.54908985,35.347697519407895,-80.68263158513119,0,1,6000.588,0.19564532,5,1,false,false,13.508375,1.4646398,16.266853,2.3042727,0.30811602,3
61.002594,0.54937094,35.34770157561262,-80.68262157357111,0,1,5970.9253,0.19564532,5,1,false,false,13.401957,1.1980305,14.805191,2.309874,0.29979706,3
61.02221,0.54965204,35.34770563181734,-80.68261156192709,0,1,5986.9214,0.19564532,5,1,false,false,12.542313,0.8873307,13.714445,2.3148835,0.27294135,3
61.042194,0.5499332,35.347709777695385,-80.68260155036701,0,1,6003.1533,0.19564532,5,1,false,false,13.665916,1.2919142,15.68426,2.3191957,0.25759012,3
61.071648,0.5502144,35.347713924123575,-80.68259164876413,0,1,5995.202,0.19564532,5,1,false,false,14.435511,1.6240108,16.710987,2.323656,0.27722186,3
61.09915,0.5504957,35.34771816077522,-80.68258163720404,0,1,6002.1494,0.19564532,5,1,false,false,12.96877,1.3213431,13.36622,2.3288877,0.30089632,3
61.12409,0.550777,35.347722396876726,-80.68257173560116,0,1,6015.9414,0.19564532,5,1,false,false,13.806108,1.2862635,15.853062,2.334534,0.3076802,3
61.14857,0.5510585,35.34772672320169,-80.68256183399826,0,1,5997.935,0.19564532,5,1,false,false,15.522556,1.3516392,17.229275,2.340028,0.30100486,3
61.175663,0.5513399,35.3477310500768,-80.68255193239537,0,1,5995.952,0.19564532,5,1,false,false,14.562073,1.3178813,17.66867,2.34539,0.2959178,3
61.198246,0.55162144,35.347735466625224,-80.68254203079248,0,1,6017.697,0.19564532,5,1,false,false,14.738091,1.0946927,16.880966,2.3508208,0.29447818,3
61.223293,0.55190307,35.34773988317365,-80.68253223923071,0,1,6015.66,0.19564532,5,1,false,false,14.4126425,1.3902737,17.550592,2.3563015,0.29211527,3
61.2477,0.55218476,35.34774438994554,-80.68252244766896,0,1,6002.1313,0.19564532,5,1,false,false,14.486238,1.1342345,16.940048,2.3616536,0.28588477,3
61.26863,0.5524666,35.34774889671743,-80.68251265610719,0,1,6010.331,0.19564532,5,1,false,false,13.673448,1.0353895,16.709358,2.3666828,0.27609962,3
61.2898,0.5527484,35.34775349371277,-80.68250286454543,0,1,6020.38,0.19564532,5,1,false,false,14.070345,1.1425909,16.431507,2.3714967,0.2743804,3
61.315563,0.5530304,35.34775809070812,-80.68249318302479,0,1,6015.768,0.19564532,5,1,false,false,14.182386,1.4642878,16.573198,2.3763177,0.27816793,3
61.340805,0.55331236,35.34776277737678,-80.68248350142021,0,1,6019.879,0.19994311,5,1,false,false,14.023839,1.1277016,15.768827,2.3814235,0.2879977,3
61.36439,0.55359447,35.34776746459559,-80.68247381989957,0,1,6029.88,0.19994308,5,1,false,false,13.535817,1.1939254,15.232542,2.3867826,0.29585314,3
61.387363,0.55387676,35.347772242037856,-80.68246413837893,0,1,6028.008,0.2085375,5,1,false,false,14.3159485,1.1942298,15.30095,2.3921719,0.295629,3
61.412296,0.554159,35.34777701892998,-80.68245456681548,0,1,6022.579,0.20853752,5,1,false,false,14.013276,1.3195511,16.364141,2.3973873,0.29273108,3
61.4344,0.55444145,35.34778179637225,-80.68244488529484,0,1,6029.8696,0.21713302,5,1,false,false,14.01738,1.0489076,14.946654,2.4025414,0.292927,3
61.45782,0.554724,35.34778666348784,-80.68243531381532,0,1,6038.5283,0.21713305,5,1,false,false,14.757069,1.2433219,15.795422,2.4077358,0.30076292,3
61.480755,0.5550066,35.34779162082688,-80.682425852293,0,1,6036.856,0.22601339,5,1,false,false,14.327976,1.1111556,15.097837,2.4131024,0.3074683,3
61.504723,0.5552894,35.34779657816593,-80.68241628064561,0,1,6033.5845,0.22601336,5,1,false,false,15.379124,1.3201554,15.928035,2.418444,0.31276357,3
61.528664,0.55557233,35.347801536055115,-80.68240681912329,0,1,6045.125,0.23031169,5,1,false,false,16.292597,1.1841921,17.525795,2.4240372,0.32598862,3
61.553246,0.55585533,35.347806583617626,-80.68239735760096,0,1,6049.472,0.23460838,5,1,false,false,16.570469,1.349299,17.171616,2.430069,0.34493196,3
61.57797,0.5561385,35.347811721403595,-80.68238789607864,0,1,6050.0894,0.23460835,5,1,false,false,16.733099,1.0989494,17.504324,2.4365656,0.35502166,3
61.598164,0.5564218,35.34781685863942,-80.68237854468137,0,1,6047.3384,0.23460835,5,1,false,false,17.107859,1.0762811,16.114779,2.442951,0.34213272,3
61.620525,0.55670524,35.34782199642538,-80.68236919311624,0,1,6047.0337,0.23460835,5,1,false,false,17.674217,1.0622884,18.218449,2.448942,0.3322709,3
61.64053,0.55698884,35.34782722443481,-80.68235984171898,0,1,6048.552,0.23460835,5,1,false,false,17.089218,1.0864052,16.292328,2.454647,0.31991354,3
61.662567,0.55727255,35.3478325426677,-80.68235060011104,0,1,6058.507,0.23460835,5,1,false,false,17.931826,1.1148148,16.394087,2.4602454,0.3223565,3
61.685818,0.5575564,35.347837860350445,-80.68234135867095,0,1,6056.262,0.23460835,5,1,false,false,17.244987,1.3032205,18.04586,2.465929,0.3315236,3
61.710213,0.5578405,35.3478432688068,-80.68233211723089,0,1,6057.6543,0.23460835,5,1,false,false,17.225842,1.0771567,16.661665,2.4720194,0.3459393,3
61.731586,0.5581248,35.347848676713,-80.682322985748,0,1,6069.4736,0.23460835,5,1,false,false,16.015131,1.1051209,14.634963,2.4783123,0.345763,3
61.75281,0.5584091,35.34785417484267,-80.68231385426512,0,1,6062.745,0.23460835,5,1,false,false,16.425835,1.0780725,16.362598,2.4842603,0.32796305,3
61.777367,0.55869377,35.347859672972334,-80.68230472278223,0,1,6055.922,0.23460835,5,1,false,false,17.455862,1.2896614,17.165998,2.489833,0.32548824,3
61.799877,0.5589785,35.34786526132546,-80.68229570142441,0,1,6073,0.23460835,5,1,false,false,16.00031,1.0433712,16.319328,2.495701,0.33831394,3
61.82126,0.5592634,35.34787085022873,-80.68228667989871,0,1,6084.3716,0.23460835,5,1,false,false,15.298011,1.1049739,15.155724,2.5019076,0.34382367,3
61.84402,0.55954874,35.34787652825518,-80.68227765854088,0,1,6067.9478,0.23460835,5,1,false,false,17.21038,1.1754451,15.621243,2.5078838,0.3319213,3
61.865868,0.559834,35.34788220683177,-80.6822686370152,0,1,6063.496,0.23460835,5,1,false,false,16.194773,1.0998671,15.54076,2.5134008,0.317327,3
61.886417,0.56011945,35.347887975631814,-80.68225972561456,0,1,6081.0864,0.23460835,5,1,false,false,15.994862,0.96784556,14.617621,2.5186944,0.3151412,3
61.90954,0.56040496,35.347893744431865,-80.68225081421393,0,1,6091.2246,0.23460835,5,1,false,false,16.37517,1.2976809,14.6052065,2.524132,0.3232085,3
61.93637,0.5606905,35.347899603455375,-80.68224201277049,0,1,6080.4717,0.23460835,5,1,false,false,17.795778,1.4537046,16.399035,2.529865,0.34090018,3
61.96158,0.56097615,35.34790546192874,-80.68223321132704,0,1,6084.1943,0.23460835,5,1,false,false,16.752321,1.1059185,16.13006,2.536091,0.35591108,3
61.98428,0.5612617,35.34791132095225,-80.68222440988359,0,1,6094.8506,0.23460835,5,1,false,false,16.83791,1.164566,16.51976,2.5425713,0.36029837,3
62.008434,0.56154734,35.34791726964907,-80.68221571856522,0,1,6091.181,0.23460835,5,1,false,false,18.301079,1.1278927,18.15054,2.5491037,0.3575349,3
62.029243,0.5618329,35.347923308569364,-80.68220702724683,0,1,6080.9214,0.23460835,5,1,false,false,17.401491,1.0710322,16.25155,2.5553315,0.33826214,3
62.049797,0.56211853,35.34792934803979,-80.68219833576057,0,1,6092.671,0.23460835,5,1,false,false,17.918797,0.92778426,17.989017,2.561118,0.32347554,3
62.07102,0.5624042,35.34793547718354,-80.68218975439939,0,1,6096.975,0.23460835,5,1,false,false,18.270494,1.1157817,17.472374,2.5667627,0.32466838,3
62.094513,0.5626899,35.34794160632729,-80.68218117303819,0,1,6098.146,0.23460835,5,1,false,false,17.273472,1.1885377,15.823071,2.5726388,0.33295235,3
62.116936,0.5629756,35.3479478256945,-80.68217270163419,0,1,6101.7705,0.23460835,5,1,false,false,17.656443,1.0581936,16.7636,2.5787065,0.34046352,3
62.13913,0.56326133,35.347954045061705,-80.68216423039806,0,1,6098.829,0.23460835,5,1,false,false,17.83232,1.125872,16.654703,2.5847068,0.33652905,3
62.161278,0.56354713,35.34796035465238,-80.68215575899406,0,1,6100.3037,0.23460835,5,1,false,false,16.845018,1.1000102,17.000582,2.590591,0.3314538,3
62.183132,0.563833,35.3479666636929,-80.68214739754724,0,1,6111.6216,0.23460835,5,1,false,false,17.541767,1.033692,16.036396,2.5964687,0.33411968,3
62.20682,0.5641189,35.347972973283575,-80.6821390362683,0,1,6107.904,0.23460835,5,1,false,false,16.699415,1.1370423,16.251335,2.6023588,0.3341453,3
62.22894,0.5644049,35.3479793730977,-80.68213067498935,0,1,6106.8853,0.23460835,5,1,false,false,16.253063,1.042735,15.739429,2.608195,0.33111832,3
62.25104,0.56469095,35.34798586258515,-80.6821224236676,0,1,6116.432,0.23460835,5,1,false,false,17.095024,1.0683991,16.14307,2.613957,0.33346948,3
62.27451,0.5649771,35.34799235262274,-80.68211428230303,0,1,6116.2803,0.23460835,5,1,false,false,17.159338,1.2063155,16.958782,2.619829,0.33996165,3
62.298622,0.56526333,35.34799884211019,-80.68210603098129,0,1,6116.1895,0.23460835,5,1,false,false,17.076475,1.1392238,15.952435,2.6258936,0.34392422,3
62.32185,0.5655496,35.34800542237124,-80.68209788961671,0,1,6122.617,0.23460835,5,1,false,false,17.607212,1.1638217,17.509027,2.6320286,0.34381732,3
62.345043,0.5658361,35.34801209230561,-80.68208985837721,0,1,6123.955,0.23460835,5,1,false,false,18.001245,1.0476222,17.65806,2.6382997,0.34791374,3
62.367977,0.5661226,35.348018672016515,-80.68208182713772,0,1,6121.9243,0.23460835,5,1,false,false,17.901924,1.0750562,17.161552,2.6446335,0.34864065,3
62.388824,0.5664092,35.348025432174346,-80.68207379589822,0,1,6126.5415,0.23460835,5,1,false,false,17.414268,0.9053072,17.097015,2.6508799,0.33960566,3
62.409405,0.5666959,35.34803219233218,-80.6820658746159,0,1,6124.133,0.23460835,5,1,false,false,18.398241,1.1406192,17.767357,2.6567163,0.3266724,3
62.430508,0.56698275,35.34803895249001,-80.68205795333358,0,1,6125.859,0.23460835,5,1,false,false,17.357706,0.9048304,15.844126,2.6624007,0.32314625,3
62.450554,0.5672696,35.3480458028713,-80.68205014200846,0,1,6130.8594,0.23031163,5,1,false,false,17.260904,1.0306742,14.892517,2.6678474,0.31478164,3
62.47373,0.56755674,35.34805265325259,-80.68204233085122,0,1,6135.401,0.23031168,5,1,false,false,16.671322,1.0765172,16.047737,2.6732714,0.31956485,3
62.497196,0.5678439,35.34805950363388,-80.6820345195261,0,1,6133.315,0.23031168,5,1,false,false,16.00837,1.0908585,14.446423,2.6788082,0.32758045,3
62.52155,0.56813127,35.34806644368848,-80.68202681832604,0,1,6147.854,0.22601335,5,1,false,false,16.261671,1.0701118,15.320638,2.6847086,0.3413403,3
62.546116,0.5684187,35.348073474516696,-80.68201911712598,0,1,6146.149,0.22601336,5,1,false,false,18.402086,1.4038582,18.556099,2.6908376,0.35318,3
62.572414,0.5687064,35.34808050479476,-80.6820115258831,0,1,6140.95,0.22601336,5,1,false,false,17.043764,1.0682583,17.338383,2.6974015,0.35960686,3
62.593567,0.5689942,35.34808753562297,-80.68200393464022,0,1,6148.1978,0.22601336,5,1,false,false,17.782536,1.0370398,16.618359,2.7039554,0.34890535,3
62.615078,0.5692822,35.3480946561245,-80.68199645352242,0,1,6151.208,0.22601336,5,1,false,false,18.954952,0.9022849,18.93924,2.7102554,0.33303443,3
62.63652,0.5695703,35.348101777176176,-80.68198897223674,0,1,6134.045,0.22601336,5,1,false,false,17.821812,1.0973473,18.28085,2.7160783,0.31611678,3
62.656616,0.56985855,35.34810898790116,-80.68198149111892,0,1,6150.388,0.22601336,5,1,false,false,16.855022,0.7415277,17.190395,2.7216876,0.30825478,3
62.67465,0.5701469,35.34811619862615,-80.68197411979042,0,1,6157.251,0.22171673,5,1,false,false,15.822254,0.89159185,15.372093,2.7270482,0.30194014,3
62.696583,0.5704356,35.34812340935114,-80.68196685875486,0,1,6147.301,0.2217167,5,1,false,false,14.66055,1.079582,14.49461,2.7320743,0.28933093,3
