Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.35564,0.53273195,45.62752642699424,9.294510214532806,0,0.9986937,7024.0884,-0.0037772777,5,1,false,false,-0.024705522,3.4090657,5.930173,-0.97404915,0.0066987,3
55.41387,0.53289247,45.62752246811473,9.294499828860758,0,0.998955,7060.9507,-0.003777278,5,1,false,false,0.16469377,3.639052,7.3042846,-0.97395533,0.0074750646,3
55.47295,0.53305316,45.62751850923521,9.294489314844938,0,0.9989549,7076.69,-0.003777278,5,1,false,false,0.14537616,3.4835386,6.4609265,-0.97385585,0.007261675,3
55.53385,0.53321403,45.62751455035569,9.29447892917289,0,0.9994774,7116.0103,-0.0031952944,5,1,false,false,0.33866864,3.7646804,7.3499064,-0.97375673,0.007057135,3
55.60118,0.5333751,45.627510591476174,9.294468543500843,0,0.99764824,7113.676,-0.001452713,5,1,false,false,0.06492497,4.2262955,8.608872,-0.97365654,0.005307137,3
55.670395,0.5335363,45.62750663314581,9.294458029485021,0,0.99764836,7088.8354,-0.0005808606,5,1,false,false,0.019473717,4.177942,9.262156,-0.9735772,0.005031648,3
55.74182,0.5336977,45.627502674266296,9.2944475154692,0,0.9989548,7073.5933,-0.0017425811,5,1,false,false,0.34549254,4.2695813,10.897958,-0.9734834,0.0046421303,3
55.807526,0.5338594,45.62749862532488,9.294437129797153,0,0.9976485,7054.2817,-0.0020346968,5,1,false,false,0.00091186166,3.8742802,11.413645,-0.9734309,0.0005933829,3
55.869965,0.5340212,45.627494666445365,9.294426615781331,0,0.99738693,7071.5376,-0.0029054256,5,1,false,false,-0.0885203,3.8379195,11.533041,-0.9734408,-0.0023860126,3
55.934113,0.5341832,45.62749070756585,9.294416102156802,0,0.9984324,7073.4736,-0.0055198586,5,1,false,false,-0.0859611,3.8504107,11.865233,-0.9734657,-0.0022937737,3
55.997135,0.53434545,45.627486658624434,9.29440558814098,0,0.9979098,7072.8057,-0.008134292,5,1,false,false,-0.1940722,3.8527033,11.825871,-0.9734829,-0.0015697131,3
56.059204,0.5345078,45.627482609683014,9.294395074125159,0,0.99973893,7077.541,-0.010749849,5,1,false,false,-0.19738393,3.6578186,11.6545725,-0.97349685,-0.0020216987,3
56.11889,0.53467035,45.627478650803496,9.29438456010934,0,0.99790955,7085.509,-0.011039718,5,1,false,false,-0.17546858,3.6446085,10.329567,-0.97352964,-0.0029664899,3
56.179596,0.5348331,45.62747460186208,9.29437404648481,0,0.99973893,7097.9976,-0.008716277,5,1,false,false,0.019485697,3.723247,10.884784,-0.97358763,-0.0042776214,3
56.23949,0.534996,45.62747055346982,9.294363404125216,0,0.998171,7102.9053,-0.0031952932,5,1,false,false,-0.18747969,3.5244834,9.2661705,-0.9736667,-0.0042477,3
56.297592,0.53515905,45.6274665945903,9.294352890109394,0,0.99686456,7136.0894,0.002324565,5,1,false,false,0.19501415,3.6326716,9.7822895,-0.97372955,-0.002845919,3
56.358295,0.53532237,45.62746254564889,9.294342248141092,0,0.9989548,7145.853,0.009587006,5,1,false,false,-0.2093899,3.7064772,9.991011,-0.9737638,-0.0007896821,3
56.419956,0.53548574,45.62745849670747,9.29433173412527,0,0.9984324,7147.8984,0.015688848,5,1,false,false,0.008436874,3.7956421,9.731884,-0.9737624,0.0014909726,3
56.482014,0.53564936,45.627454447766056,9.294321092156968,0,0.9989548,7156.6147,0.02149858,5,1,false,false,0.11865823,3.7735312,10.247592,-0.97371286,0.0037547466,3
56.54302,0.53581315,45.62745039937379,9.294310449797374,0,0.9976485,7155.489,0.027600423,5,1,false,false,0.36434904,3.5834813,9.563121,-0.9736441,0.004871466,3
56.601974,0.5359771,45.62744635043238,9.294299807829072,0,0.9989548,7182.2593,0.031667564,5,1,false,false,0.13010031,3.6945179,9.824071,-0.9735178,0.010678293,3
56.66335,0.5361412,45.62744230149096,9.29428929381325,0,0.9994774,7175.397,0.032539416,5,1,false,false,0.61484843,3.7023332,9.670113,-0.9732776,0.01791106,3
56.724648,0.53630555,45.627438252549545,9.294278651844948,0,0.99843216,7179.578,0.031377703,5,1,false,false,0.53173006,3.7262673,9.94338,-0.97294086,0.022595359,3
56.783745,0.53647006,45.627434203608125,9.294267881532873,0,0.9994776,7189.026,0.02963512,5,1,false,false,0.38531357,3.5446498,8.495321,-0.9725658,0.02269671,3
56.84288,0.5366347,45.627430065153966,9.294257239173279,0,0.99764824,7208.314,0.026438694,5,1,false,false,0.08713536,3.6351373,9.027055,-0.9722066,0.021930689,3
56.902817,0.5367995,45.62742601621255,9.294246597204976,0,0.9997387,7219.9985,0.022080556,5,1,false,false,0.64535415,3.6783452,10.019857,-0.9718299,0.023824068,3
56.96262,0.5369645,45.62742196727113,9.294235954845382,0,0.9976485,7221.6343,0.01946612,5,1,false,false,0.7864081,3.5688226,8.831992,-0.9714365,0.023029543,3
57.023365,0.5371297,45.627417828267816,9.294225184533305,0,0.99764836,7235.1855,0.017141566,5,1,false,false,0.47901016,3.70646,9.937135,-0.97106534,0.021946093,3
57.08509,0.53729504,45.62741377987555,9.294214542565003,0,0.99817085,7225.8257,0.014236137,5,1,false,false,0.69141245,3.7173877,9.7982645,-0.9706929,0.022617951,3
57.14421,0.53746057,45.62740964087224,9.294203772252928,0,0.9984324,7234.091,0.010458859,5,1,false,false,0.56005025,3.5803869,9.447957,-0.9703181,0.02242777,3
57.20426,0.53762627,45.62740550186892,9.294193129893333,0,0.9997387,7249.096,0.0055198604,5,1,false,false,0.53486633,3.6887977,11.067432,-0.96996665,0.019264044,3
57.26497,0.53779215,45.627401453476665,9.294182359581258,0,0.9976485,7250.6064,0.00028986833,5,1,false,false,0.10706106,3.621701,11.486895,-0.96968055,0.014156521,3
57.324535,0.5379582,45.62739731447334,9.294171589269181,0,0.99817085,7262.0386,-0.0072635645,5,1,false,false,0.03258404,3.7017279,10.067907,-0.9694644,0.01043721,3
57.3889,0.5381244,45.627393175470026,9.294160818957106,0,0.9989549,7247.016,-0.016851695,5,1,false,false,0.13275006,3.977026,10.795768,-0.9692959,0.007651969,3
57.443707,0.5382908,45.62738903701587,9.294150048645031,0,0.9976485,7234.921,-0.024114132,5,1,false,false,-0.13543813,3.1695752,9.793218,-0.96921396,0.0022298056,3
57.49808,0.5384574,45.62738489801255,9.294139278332954,0,0.9989548,7288.4653,-0.029635115,5,1,false,false,0.14183024,3.3610537,9.488342,-0.969227,-0.0036834532,3
57.55609,0.5386241,45.627380759009235,9.29412850802088,0,0.99790955,7292.026,-0.030215971,5,1,false,false,-0.30571294,3.592873,10.14276,-0.9693523,-0.010897369,3
57.616314,0.538791,45.62737662055507,9.294117737317512,0,0.9992161,7292.2407,-0.029053127,5,1,false,false,-0.23607258,3.605949,10.275921,-0.9695691,-0.014171239,3
57.674927,0.5389581,45.62737248155175,9.294106967005435,0,0.9989548,7302.364,-0.025857838,5,1,false,false,-0.05783367,3.562403,9.875063,-0.9698025,-0.014405212,3
57.73289,0.5391253,45.627368342548436,9.294096068349587,0,0.9976485,7310.127,-0.018303284,5,1,false,false,0.0720768,3.5432131,9.535594,-0.97006,-0.01712435,3
57.791824,0.53929275,45.627364114032375,9.29408529803751,0,0.9992162,7311.9126,-0.009007271,5,1,false,false,-0.8329074,3.6303945,10.541809,-0.9703628,-0.018031018,3
57.848522,0.5394603,45.62735997502906,9.294074399772954,0,0.9989548,7314.281,-0.0031952937,5,1,false,false,-0.1034572,3.3107836,8.09631,-0.97064537,-0.0150104705,3
57.901836,0.539628,45.6273558365749,9.294063629069587,0,0.9989549,7352.4805,0.003195294,5,1,false,false,-0.21703917,3.3830945,7.4044223,-0.9708773,-0.012772513,3
57.960945,0.53979594,45.62735160750968,9.29405273080503,0,0.9994774,7347.1733,0.007263565,5,1,false,false,-0.6588769,3.6171749,8.82454,-0.97108907,-0.009530228,3
58.01637,0.53996396,45.62734746905552,9.29404183214918,0,0.99712574,7348.194,0.006391712,5,1,false,false,-0.45965654,2.9041004,7.5253186,-0.9712122,-0.0042179474,3
58.068356,0.5401322,45.627343330052206,9.294030933493332,0,0.99973893,7417.7773,0.0046491306,5,1,false,false,-0.24494083,3.428997,8.058878,-0.9713103,-0.00660111,3
58.12954,0.54030055,45.62733910098699,9.294020163181255,0,0.9976485,7397.6997,0.0023245658,5,1,false,false,-0.8082954,3.8181686,8.723676,-0.9714258,-0.006073116,3
58.193146,0.54046917,45.62733496253283,9.294009136181632,0,0.9979098,7376.308,-0.0020346972,5,1,false,false,-0.4506203,3.724117,9.756428,-0.9715098,-0.0035878567,3
58.25207,0.54063785,45.62733073346761,9.293998237917076,0,0.99764824,7378.482,-0.0061018425,5,1,false,false,-0.5134905,3.476882,9.525889,-0.97155476,-0.001556285,3
58.30893,0.5408068,45.62732650495155,9.293987339261227,0,0.9979098,7393.5806,-0.010749849,5,1,false,false,-0.69970256,3.453881,9.884168,-0.9715775,-0.0014336002,3
58.367447,0.54097587,45.62732236594823,9.293976440605379,0,0.998955,7391.9756,-0.012783422,5,1,false,false,-0.5033829,3.5025842,9.708612,-0.97160834,-0.0029777975,3
58.42583,0.5411451,45.62731813743217,9.293965413997048,0,0.99738705,7390.068,-0.012783423,5,1,false,false,-0.66274923,3.486899,10.460937,-0.97167397,-0.0046852613,3
58.482956,0.54131454,45.62731390836695,9.293954515341198,0,0.9984324,7396.846,-0.011039719,5,1,false,false,-0.6682755,3.3751652,10.640883,-0.9717661,-0.0065215114,3
58.538944,0.5414841,45.62730976991279,9.293943488341576,0,0.9989548,7409.3867,-0.0072635645,5,1,false,false,-0.46314865,3.3906746,9.88007,-0.9718836,-0.007527785,3
58.596947,0.5416538,45.62730554084757,9.293932589685728,0,0.9984324,7419.245,-0.002905426,5,1,false,false,-0.511409,3.5278711,10.779521,-0.97200793,-0.0076438873,3
58.6544,0.54182374,45.62730131233152,9.293921563077397,0,0.9989548,7411.737,0.0029054258,5,1,false,false,-0.23524997,3.4443016,10.88793,-0.97211945,-0.0063006007,3
58.710274,0.54199386,45.6272970832663,9.293910536469067,0,0.9976485,7426.042,0.008425284,5,1,false,false,-0.25496513,3.3694723,10.314567,-0.97220683,-0.00460808,3
58.76605,0.5421641,45.62729285475024,9.293899509469444,0,0.9992162,7434.55,0.015106862,5,1,false,false,-0.01942429,3.440094,10.750902,-0.9722559,-0.0020321293,3
58.82356,0.54233444,45.62728862568502,9.293888482861114,0,0.99764836,7437.702,0.020627845,5,1,false,false,-0.16232044,3.4837801,11.63482,-0.97225124,0.0017005076,3
58.87983,0.542505,45.62728439716896,9.293877455861491,0,0.9989548,7445.922,0.024694992,5,1,false,false,0.16119039,3.435299,11.502371,-0.9721679,0.0066487784,3
58.936302,0.5426758,45.62728016810374,9.29386642925316,0,0.9984324,7449.8623,0.027600419,5,1,false,false,0.20547083,3.4018471,10.536364,-0.9720089,0.0103079965,3
58.991684,0.5428466,45.62727593958768,9.293855273909765,0,0.99764836,7445.463,0.028763268,5,1,false,false,-0.17047161,3.332731,9.759032,-0.9717938,0.014334698,3
59.044224,0.5430177,45.627271710522464,9.293844247301434,0,0.9994776,7455.1074,0.024405122,5,1,false,false,-0.19701755,3.0854735,9.004005,-0.97152454,0.01896546,3
59.09488,0.54318887,45.6272674820064,9.293833220301812,0,0.99843216,7485.109,0.01365415,5,1,false,false,-0.049157888,3.0484624,7.550103,-0.97119945,0.020180289,3
59.14737,0.54336023,45.627263252941184,9.293822065349708,0,0.99712586,7509.0903,0.004939,5,1,false,false,-0.5603732,3.2646875,8.517443,-0.9709092,0.01581685,3
59.201916,0.5435317,45.627258934363226,9.293811038741378,0,0.99764824,7515.743,-0.009587006,5,1,false,false,-0.10466038,3.2981431,7.144932,-0.9706697,0.014642445,3
59.255276,0.5437034,45.627254705847164,9.293799883789275,0,0.9989548,7529.993,-0.020918837,5,1,false,false,-0.38293737,3.2601004,8.092709,-0.97044784,0.012604103,3
59.31417,0.5438752,45.627250476781946,9.293788728837171,0,0.9989549,7522.9834,-0.03224955,5,1,false,false,-0.120080754,3.3587155,9.033739,-0.97026986,0.009856798,3
59.364746,0.5440472,45.62724615820398,9.293777701837548,0,0.9976485,7549.083,-0.036897548,5,1,false,false,-0.3442194,3.1350315,9.299129,-0.9701826,-7.636412e-05,3
59.42327,0.5442193,45.62724192913877,9.293766546885445,0,0.99738693,7566.6445,-0.036897555,5,1,false,false,-0.3845302,3.7271116,10.63779,-0.9702719,-0.009509522,3
59.48592,0.54439163,45.627237610560805,9.293755391933342,0,0.9989549,7522.76,-0.031668678,5,1,false,false,-0.17888081,3.6889067,10.974802,-0.97047275,-0.015235585,3
59.541904,0.5445641,45.627233381495586,9.293744236981238,0,0.9976485,7516.907,-0.021790694,5,1,false,false,0.1701125,3.1136863,9.947437,-0.9707612,-0.01932038,3
59.595726,0.54473674,45.62722906291763,9.293733081637843,0,0.9989548,7536.919,-0.008716274,5,1,false,false,-0.2205287,3.320112,11.7492485,-0.97108895,-0.019999368,3
59.64968,0.54490954,45.62722483440157,9.293721798733257,0,0.9976485,7538.9756,0.006972572,5,1,false,false,-0.09427707,3.2011743,10.962864,-0.9714021,-0.017519383,3
59.702488,0.54508245,45.627220515274445,9.293710643389861,0,0.9984323,7555.5073,0.021790693,5,1,false,false,-0.021941453,3.2570603,11.247412,-0.97163886,-0.011810741,3
59.759804,0.5452556,45.62721619669649,9.293699488437758,0,0.9989548,7552.1655,0.037769407,5,1,false,false,0.03898275,3.3551702,11.007238,-0.97177696,-0.005231776,3
59.812096,0.5454289,45.627211968180426,9.29368820514188,0,0.9976485,7547.2534,0.05229654,5,1,false,false,0.26017952,3.2247572,10.531849,-0.9717842,0.004309697,3
59.864334,0.5456022,45.62720764905331,9.293677050189777,0,0.9994776,7573.298,0.062173415,5,1,false,false,0.5570678,3.1329536,9.638256,-0.97160715,0.01715659,3
59.916233,0.54577583,45.627203330475346,9.2936657668939,0,0.99764824,7585.3354,0.06711243,5,1,false,false,0.71672887,3.2264025,9.988553,-0.97123325,0.02641613,3
59.970734,0.5459495,45.62719901189739,9.293654483989314,0,0.99686444,7588.755,0.070889674,5,1,false,false,0.7338614,3.374361,10.662747,-0.9707268,0.034919266,3
60.023396,0.54612345,45.62719469277027,9.293643328645919,0,0.9986937,7596.2817,0.06972798,5,1,false,false,1.1714981,3.0818496,9.8547535,-0.9700547,0.045173302,3
60.075417,0.54629743,45.62719037419231,9.293632045741335,0,0.998955,7615.5986,0.06856514,5,1,false,false,1.1598271,3.2755816,9.1772,-0.96925527,0.049035642,3
60.132156,0.54647166,45.627186055614345,9.293620762445457,0,0.99869347,7602.0186,0.06682254,5,1,false,false,1.6805025,3.4022777,11.319389,-0.96841216,0.05292816,3
60.184246,0.54664594,45.62718164642533,9.29360947914958,0,0.99790967,7601.784,0.06130269,5,1,false,false,1.9480201,3.0638683,10.3758545,-0.9674788,0.05842176,3
60.23343,0.54682046,45.62717732784737,9.293598195853702,0,0.99973893,7632.057,0.056363683,5,1,false,false,2.0170019,3.0181797,9.059109,-0.9664827,0.06065643,3
60.28948,0.5469951,45.627173009269406,9.293586912557826,0,0.9984324,7628.196,0.04851925,5,1,false,false,1.7397227,3.356914,10.023488,-0.96546185,0.06014632,3
60.341125,0.5471699,45.627168600629545,9.293575629261948,0,0.99764836,7616.521,0.04009397,5,1,false,false,1.9370368,3.1324203,9.363809,-0.9645202,0.05321506,3
60.39185,0.54734486,45.627164191989685,9.293564346357364,0,0.9989548,7646.493,0.03224954,5,1,false,false,1.7754238,3.1038995,8.83471,-0.9636985,0.046934128,3
60.441017,0.5475199,45.62715987286256,9.293553063061486,0,0.9976485,7657.7524,0.02731055,5,1,false,false,1.6647589,2.8923051,7.8246303,-0.96298724,0.040198088,3
60.49187,0.54769516,45.6271554642227,9.29354177976561,0,0.9992162,7680.861,0.024405126,5,1,false,false,1.8129935,3.2325213,8.851477,-0.962343,0.038164984,3
60.544598,0.5478706,45.62715105558284,9.293530496469733,0,0.99764836,7666.177,0.022080556,5,1,false,false,1.6101341,3.1559653,7.247498,-0.9617386,0.03592273,3
60.596245,0.5480461,45.62714664694298,9.293519084830082,0,0.9984323,7681.8594,0.02179069,5,1,false,false,1.9907427,3.0486472,8.8007145,-0.9611712,0.034177907,3
60.645126,0.54822177,45.62714223830312,9.293507801925497,0,0.99764836,7696.5894,0.022951283,5,1,false,false,1.6024252,2.918574,6.7741213,-0.9606457,0.030584246,3
60.69455,0.5483976,45.627137829114105,9.29349651862962,0,0.9979098,7717.321,0.026438696,5,1,false,false,1.4300495,3.0595484,6.5525947,-0.9601928,0.026394937,3
60.748474,0.5485736,45.627133420474244,9.29348510698997,0,0.99843216,7709.743,0.02963512,5,1,false,false,1.2984959,3.2252204,7.325356,-0.95978284,0.026341448,3
60.799267,0.54874974,45.62712892177248,9.293473823694093,0,0.9989548,7721.8975,0.030795708,5,1,false,false,1.9832492,2.887704,8.44559,-0.95932484,0.03135543,3
60.848305,0.548926,45.62712451313262,9.293462412445734,0,0.9976485,7761.5933,0.034283124,5,1,false,false,1.8426806,3.250428,9.516969,-0.958775,0.034941927,3
60.907967,0.5491024,45.62712001443086,9.293451129149858,0,0.9986937,7739.0557,0.03806039,5,1,false,false,1.9159671,3.8744385,10.920956,-0.9581334,0.04125434,3
60.968815,0.54927903,45.627115605791,9.2934397179015,0,0.998955,7685.5986,0.0380604,5,1,false,false,2.6394453,3.2468276,11.486981,-0.95737535,0.047601636,3
61.019787,0.5494558,45.627111107089235,9.293428306261848,0,0.9989549,7701.623,0.036316697,5,1,false,false,2.909782,2.9267106,11.325443,-0.9565511,0.047877196,3
61.069656,0.5496328,45.62710660838747,9.293417022965972,0,0.9984324,7714.55,0.037479546,5,1,false,false,2.917317,3.2355638,12.216284,-0.955763,0.04586993,3
61.119137,0.5498098,45.62710210968571,9.293405611717613,0,0.9989548,7711.735,0.038932245,5,1,false,false,2.7170882,2.8548434,11.100394,-0.9549804,0.04621602,3
61.168568,0.549987,45.62709761098395,9.293394200077962,0,0.9976485,7731.132,0.040093966,5,1,false,false,2.5660446,3.1075253,10.793591,-0.9542131,0.04413999,3
61.220844,0.5501644,45.62709311228219,9.293382788829605,0,0.99686444,7723.254,0.04183656,5,1,false,false,3.0563498,3.177364,12.391781,-0.953484,0.042949535,3
61.2683,0.5503419,45.627088613580426,9.293371505533727,0,0.9997387,7738.272,0.0459037,5,1,false,false,2.814919,2.7585251,10.697142,-0.9527555,0.044951692,3
61.318474,0.5505195,45.62708402481677,9.293360093894078,0,0.9976485,7776.213,0.047356408,5,1,false,false,2.5371802,3.3345625,12.526689,-0.9519308,0.051665936,3
61.3727,0.5506973,45.627079526115004,9.29334868264572,0,0.9984323,7743.3887,0.046194684,5,1,false,false,2.5665107,3.2509174,11.634766,-0.9510225,0.053949706,3
61.42264,0.55087525,45.62707493735134,9.293337271006068,0,0.9989548,7743.543,0.043289274,5,1,false,false,2.7719173,3.0115669,12.473084,-0.9501267,0.052003916,3
61.47137,0.55105335,45.627070438649575,9.29332585975771,0,0.99790955,7761.6035,0.04183656,5,1,false,false,2.3345757,2.9149733,11.129245,-0.949272,0.048805103,3
61.518536,0.55123156,45.627065849885916,9.29331444811806,0,0.9981711,7776.709,0.039222118,5,1,false,false,2.0383124,2.9026823,9.453787,-0.94847065,0.04727242,3
61.568768,0.55140996,45.627061261671415,9.293303036869702,0,0.9989549,7777.1675,0.035444856,5,1,false,false,2.204874,2.9579916,8.901207,-0.9476992,0.044415444,3
61.614132,0.5515884,45.62705667290775,9.29329162523005,0,0.99869347,7780.0864,0.036607694,5,1,false,false,2.2309492,2.708123,6.4099393,-0.94703597,0.037846833,3
61.65733,0.5517671,45.62705208414409,9.293280213981692,0,0.99764824,7821.2886,0.04212754,5,1,false,false,1.3189577,2.547525,6.8254557,-0.9464801,0.034300122,3
61.701748,0.55194587,45.62704740531853,9.293268802342043,0,0.99764836,7856.829,0.04997198,5,1,false,false,1.7301216,2.7087557,6.0166492,-0.9459171,0.037662,3
61.749123,0.55212474,45.62704281655486,9.293257262749911,0,0.9989548,7891.947,0.05955897,5,1,false,false,2.1813302,3.4099028,8.167576,-0.9452766,0.042587627,3
61.80484,0.5523038,45.62703822834036,9.29324585111026,0,0.9976485,7854.1445,0.075538814,5,1,false,false,2.5779543,3.1300652,8.146476,-0.9445192,0.051720854,3
61.86062,0.55248296,45.6270335495148,9.293234439861902,0,0.9989548,7859.86,0.085706666,5,1,false,false,3.0416381,3.5036979,10.869207,-0.9435206,0.065733165,3
61.915115,0.5526624,45.62702887068923,9.293223028222252,0,0.9976485,7825.9805,0.09122765,5,1,false,false,3.8721724,3.348059,10.957629,-0.94232213,0.07522987,3
61.96815,0.5528419,45.62702428192557,9.29321148863012,0,0.99712586,7811.1226,0.091227666,5,1,false,false,3.9582365,2.9711473,12.103581,-0.9410048,0.07994558,3
62.015125,0.55302155,45.62701960364917,9.293200077381762,0,0.99843216,7823.8643,0.08338323,5,1,false,false,4.3198233,2.7959905,12.358343,-0.9396027,0.08507189,3
62.062634,0.5532013,45.627014924823605,9.293188665742111,0,0.9979098,7833.6816,0.072052516,5,1,false,false,4.136222,3.053964,12.971575,-0.93813854,0.087747514,3
