Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
59.284954,0.22260948,45.62741836809006,9.28219443760665,0,1,7524.777,-0.16039142,5,1,false,false,-4.563989,3.0574257,5.712411,3.0848465,-0.08207613,3
59.335484,0.2227821,45.62742718591894,9.282196232463017,0,1,7559.7754,-0.17695296,5,1,false,false,-4.288942,3.0113194,5.6892195,3.0835059,-0.08138507,3
59.38853,0.2229548,45.627435913136765,9.282198155663158,0,1,7586.8105,-0.19963148,5,1,false,false,-4.657396,3.12485,6.486959,3.0818608,-0.093975544,3
59.446476,0.22312765,45.62744473096564,9.28220020720707,0,1,7597.2637,-0.22020297,5,1,false,false,-5.4560795,3.2875285,7.192388,3.0797322,-0.11949392,3
59.51075,0.22330067,45.62745354824536,9.28220213040721,0,1,7559.992,-0.2333392,5,1,false,false,-5.6181107,3.7963042,8.247082,3.0771673,-0.1465673,3
59.57077,0.22347383,45.62746236552508,9.282204053998642,0,1,7526.759,-0.24159628,5,1,false,false,-7.6985884,4.0204673,9.770428,3.0742729,-0.16885199,3
59.62478,0.22364715,45.62747118335397,9.282206105151264,0,1,7550.5444,-0.24496123,5,1,false,false,-8.157595,3.3913877,9.733883,3.071128,-0.18319006,3
59.678417,0.22382063,45.62748009069559,9.282208156695177,0,1,7559.523,-0.2376403,5,1,false,false,-8.868671,3.2556705,10.623796,3.0676465,-0.20129988,3
59.73367,0.22399421,45.62748890797531,9.282210208239091,0,1,7552.5376,-0.2268212,5,1,false,false,-9.507093,3.4623196,10.7901535,3.0639257,-0.21930036,3
59.787865,0.22416796,45.62749772525503,9.282212388126776,0,1,7556.177,-0.2160777,5,1,false,false,-10.20209,3.3832831,11.230795,3.0601115,-0.22715175,3
59.839806,0.22434184,45.62750654308392,9.282214567623171,0,1,7561.203,-0.20596132,5,1,false,false,-10.561986,3.2851522,11.219924,3.0563252,-0.22737199,3
59.891777,0.22451586,45.62751536036364,9.282216747510859,0,1,7570.5405,-0.19654466,5,1,false,false,-11.249016,3.295145,12.006469,3.0525255,-0.2264336,3
59.94431,0.22469,45.62752426770526,9.282219055351026,0,1,7577.8716,-0.1907502,5,1,false,false,-12.018898,3.2406738,12.193827,3.0487003,-0.22864126,3
59.997334,0.22486432,45.62753308498498,9.282221363191194,0,1,7583.388,-0.18561679,5,1,false,false,-11.638564,3.3730474,11.825948,3.0448825,-0.22888534,3
60.049503,0.22503877,45.62754190281386,9.282223671422654,0,1,7583.903,-0.18078503,5,1,false,false,-12.200799,3.3917272,12.035557,3.041158,-0.22452767,3
60.100204,0.22521335,45.62755081015548,9.282226107215303,0,1,7598.1895,-0.17938726,5,1,false,false,-12.685224,3.1839674,11.681688,3.0374823,-0.2198857,3
60.15197,0.2253881,45.627559627435204,9.282228543399244,0,1,7608.8594,-0.17769442,5,1,false,false,-12.236767,3.2666924,11.827214,3.03375,-0.22140151,3
60.204456,0.22556296,45.62756844526409,9.28223110792696,0,1,7604.8477,-0.17436257,5,1,false,false,-12.246416,3.3207366,11.718682,3.0300653,-0.22242856,3
60.254665,0.22573797,45.62757735260571,9.2822335441109,0,1,7608.186,-0.17469744,5,1,false,false,-12.248767,3.3080506,11.383557,3.0266235,-0.21274754,3
60.30389,0.22591314,45.62758616988543,9.282236236591096,0,1,7627.2856,-0.17985922,5,1,false,false,-11.32159,3.0918286,9.498601,3.0235205,-0.19238766,3
60.354446,0.22608845,45.627595077227056,9.282238801118812,0,1,7639.6343,-0.19078043,5,1,false,false,-11.153473,3.2094562,10.523701,3.0205247,-0.17917646,3
60.404064,0.2262639,45.627603895055934,9.282241493599006,0,1,7661.249,-0.20836529,5,1,false,false,-12.004832,3.1843371,10.865863,3.017205,-0.18939295,3
60.457073,0.22643948,45.62761280239756,9.282244186079202,0,1,7668.6353,-0.22293705,5,1,false,false,-11.822831,3.255854,10.798289,3.0134041,-0.21835668,3
60.512177,0.22661524,45.62762161967728,9.282247006903171,0,1,7638.0503,-0.22771205,5,1,false,false,-12.407785,3.536674,11.721905,3.0093918,-0.2381425,3
60.56092,0.22679114,45.6276305270189,9.282249827727142,0,1,7645.196,-0.22016613,5,1,false,false,-13.429175,3.246982,12.57551,3.0054166,-0.23854053,3
60.60911,0.22696717,45.627639344847786,9.282252648551111,0,1,7663.804,-0.20308062,5,1,false,false,-14.060562,3.1122391,12.1401,3.0014532,-0.23565507,3
60.658615,0.22714338,45.62764816212751,9.282255597718853,0,1,7670.167,-0.18239093,5,1,false,false,-13.153857,3.1574066,11.627651,2.9974623,-0.23925504,3
60.70996,0.2273197,45.62765706946913,9.282258546495303,0,1,7665.982,-0.15796366,5,1,false,false,-12.292184,3.216398,11.767789,2.9936678,-0.23200788,3
60.757347,0.2274962,45.62766588674885,9.282261495663047,0,1,7668.994,-0.13733457,5,1,false,false,-12.769904,3.1976986,11.936103,2.9902327,-0.2142043,3
60.805153,0.22767286,45.627674794090474,9.282264572783271,0,1,7697.798,-0.12890527,5,1,false,false,-11.333309,3.0191007,9.840763,2.9871244,-0.19133368,3
60.854115,0.22784963,45.62768361191935,9.282267650294786,0,1,7699.99,-0.1322475,5,1,false,false,-10.630061,3.1295974,9.75486,2.984266,-0.1774064,3
60.90346,0.22802658,45.627692519260975,9.282270855758783,0,1,7709.911,-0.14456464,5,1,false,false,-9.937793,3.1581776,8.424835,2.981658,-0.16183689,3
60.951736,0.22820365,45.627701336540696,9.28227406122278,0,1,7716.824,-0.16543491,5,1,false,false,-9.354436,3.1214442,8.195801,2.9793184,-0.14756979,3
60.99904,0.2283809,45.62771024388232,9.282277266686778,0,1,7742.3926,-0.19024135,5,1,false,false,-8.868694,2.9710264,6.957827,2.9770718,-0.13447098,3
61.04607,0.22855829,45.627719061711204,9.282280472150775,0,1,7757.4263,-0.2159727,5,1,false,false,-9.99331,3.0601354,9.069191,2.9745336,-0.14626922,3
61.096123,0.22873583,45.62772796905283,9.282283805567253,0,1,7781.6274,-0.2390712,5,1,false,false,-9.230586,2.9198856,7.602747,2.9715486,-0.1697102,3
61.151585,0.22891353,45.62773678633255,9.28228701103125,0,1,7739.5146,-0.24843767,5,1,false,false,-9.798176,3.5661685,9.1777525,2.9682806,-0.19434091,3
61.20011,0.22909139,45.62774569367417,9.282290473182794,0,1,7746.7905,-0.24777566,5,1,false,false,-10.750933,3.1473691,9.1238365,2.964983,-0.19761185,3
61.24693,0.22926939,45.62775451150305,9.282293806599274,0,1,7762.271,-0.2413712,5,1,false,false,-11.751415,2.983227,10.390234,2.9615417,-0.20212194,3
61.294456,0.22944754,45.62776341884467,9.282297268750817,0,1,7770.998,-0.23152144,5,1,false,false,-11.635126,2.9999647,10.41758,2.9578047,-0.2172589,3
61.345867,0.22962588,45.62777223612439,9.28230073051107,0,1,7767.1343,-0.21792185,5,1,false,false,-11.638159,3.174765,10.486131,2.9538233,-0.2362019,3
61.393333,0.22980435,45.62778114346602,9.282304320615095,0,1,7757.237,-0.20495313,5,1,false,false,-12.958489,3.1850367,11.297681,2.949859,-0.23754083,3
61.43861,0.229983,45.6277899612949,9.282307910719119,0,1,7772.5205,-0.19806352,5,1,false,false,-14.069524,3.0084724,11.689908,2.9458978,-0.23758096,3
61.485313,0.23016177,45.62779886863652,9.282311500823145,0,1,7790.175,-0.19300762,5,1,false,false,-13.005442,2.9239786,11.300557,2.9418674,-0.23777498,3
61.535313,0.2303407,45.627807685916245,9.282315219270943,0,1,7773.8447,-0.18113592,5,1,false,false,-13.919826,3.2256157,12.700696,2.9378078,-0.24402562,3
61.58206,0.23051977,45.62781659325787,9.282318937718742,0,1,7778.377,-0.16981646,5,1,false,false,-14.5283985,3.0917857,12.581052,2.9338462,-0.23837955,3
61.62693,0.23069903,45.62782541108675,9.282322784119023,0,1,7786.0146,-0.15955722,5,1,false,false,-14.114872,2.947836,12.769949,2.930055,-0.23189947,3
61.672928,0.23087843,45.62783422836647,9.282326630910594,0,1,7790.4663,-0.15121406,5,1,false,false,-12.079766,2.998573,10.3242445,2.9267635,-0.21025631,3
61.717484,0.23105796,45.62784304564619,9.282330477310873,0,1,7790.8438,-0.14503844,5,1,false,false,-10.990671,2.999758,9.192466,2.9242907,-0.16658902,3
61.756218,0.23123766,45.62785195298781,9.282334452054927,0,1,7830.0825,-0.15152046,5,1,false,false,-10.457846,2.7545311,7.384445,2.9223971,-0.12085477,3
61.792454,0.23141748,45.627860770816696,9.28233842679898,0,1,7900.593,-0.17352566,5,1,false,false,-8.983914,2.2008708,6.6999784,2.9204164,-0.11427734,3
61.84618,0.23159744,45.62786958809642,9.282342401543033,0,1,7899.7754,-0.20511958,5,1,false,false,-7.0054703,2.8664868,5.2046466,2.918099,-0.1358391,3
61.8981,0.2317777,45.62787840537614,9.282346376287087,0,1,7850.566,-0.23528361,5,1,false,false,-9.564622,3.5529275,7.359413,2.9155362,-0.15097278,3
61.94185,0.23195812,45.62788731326692,9.282350479374914,0,1,7894.4517,-0.27075404,5,1,false,false,-10.130092,2.860847,7.5056953,2.9126625,-0.16615194,3
61.992493,0.23213868,45.62789613054664,9.28235458246274,0,1,7899.002,-0.28937256,5,1,false,false,-9.731618,2.8117568,8.938511,2.9092395,-0.19311422,3
62.04514,0.23231937,45.627904947826366,9.282358685550566,0,1,7858.329,-0.28896314,5,1,false,false,-12.215349,3.366782,10.592241,2.9052107,-0.22940873,3
62.093014,0.23250018,45.627913765655244,9.282362916590873,0,1,7854.475,-0.27102453,5,1,false,false,-13.653915,3.207786,11.390142,2.9007776,-0.25923637,3
62.13793,0.23268111,45.627922582934964,9.282367147631183,0,1,7857.2256,-0.2399678,5,1,false,false,-13.509301,2.9241269,11.150844,2.8962462,-0.2708766,3
62.180923,0.23286213,45.62793140021469,9.282371379062782,0,1,7856.8877,-0.20362724,5,1,false,false,-13.426184,2.881029,10.993965,2.8919396,-0.26344654,3
62.22353,0.23304327,45.62794021749441,9.282375738446863,0,1,7868.772,-0.16572905,5,1,false,false,-13.031376,2.8140054,10.760828,2.8879948,-0.24476968,3
62.267197,0.23322453,45.62794903532329,9.282380097830945,0,1,7884.8657,-0.14578371,5,1,false,false,-12.539418,2.7156549,8.616829,2.8845081,-0.21817495,3
62.309685,0.23340584,45.62795785260301,9.282384585558798,0,1,7890.4995,-0.14397731,5,1,false,false,-13.550329,2.884288,11.186647,2.8811908,-0.19819818,3
62.352882,0.23358728,45.62796666988274,9.282389073286653,0,1,7917.0835,-0.15880924,5,1,false,false,-14.110506,2.759102,10.921845,2.8776424,-0.2079134,3
62.405033,0.23376884,45.627975487711616,9.282393561014509,0,1,7904.262,-0.1748724,5,1,false,false,-12.536153,2.9732785,11.392675,2.8738942,-0.22124887,3
62.450745,0.23395053,45.62798421492944,9.282398176694844,0,1,7869.895,-0.18663725,5,1,false,false,-15.267482,3.3942406,12.745724,2.8702106,-0.22385436,3
62.493065,0.23413229,45.62799303275832,9.28240279237518,0,1,7904.3574,-0.1954826,5,1,false,false,-15.055803,2.7301857,11.26592,2.866671,-0.21345054,3
62.536377,0.2343142,45.62800175997614,9.282407536790581,0,1,7902.0654,-0.19924942,5,1,false,false,-14.245395,2.8643794,11.949148,2.8632355,-0.2082459,3
62.580803,0.23449618,45.628010577255864,9.28241228081469,0,1,7908.0874,-0.1997072,5,1,false,false,-12.229076,2.8902106,9.915766,2.8600478,-0.1969194,3
62.62384,0.2346783,45.62801930502284,9.2824170248388,0,1,7914.687,-0.20030485,5,1,false,false,-13.064107,2.8081994,9.730955,2.8571212,-0.18129627,3
62.66337,0.23486051,45.62802812230257,9.282421897206682,0,1,7944.083,-0.21020472,5,1,false,false,-12.402658,2.7021186,9.61301,2.8542202,-0.17055789,3
62.708546,0.23504283,45.62803685006954,9.282426769574565,0,1,7967.9307,-0.21985687,5,1,false,false,-12.100308,2.7455428,10.148188,2.850898,-0.18942073,3
62.758068,0.23522528,45.62804557728737,9.282431769894929,0,1,7945.535,-0.22641361,5,1,false,false,-12.263272,3.101935,10.76818,2.8471367,-0.21764722,3
62.803886,0.23540783,45.62805430505435,9.282436770606584,0,1,7930.6533,-0.22539312,5,1,false,false,-13.112082,3.1054344,11.040514,2.8432596,-0.23189002,3
62.846024,0.2355905,45.628063032272166,9.282441770926948,0,1,7942.8335,-0.21847609,5,1,false,false,-13.710764,2.8039815,11.919483,2.8393521,-0.23146313,3
62.888203,0.23577331,45.62807176003915,9.282446771638604,0,1,7956.2397,-0.20406227,5,1,false,false,-13.393885,2.6497412,10.691077,2.835446,-0.23626378,3
62.932404,0.23595619,45.628080487256966,9.28245190030274,0,1,7947.3267,-0.18490466,5,1,false,false,-11.9686775,2.8572357,9.60622,2.83189,-0.22263496,3
62.971947,0.23613921,45.62808921502395,9.282457157310652,0,1,7959.145,-0.16844901,5,1,false,false,-12.173525,2.6382017,9.70886,2.8288352,-0.19326833,3
63.009922,0.23632231,45.62809794224177,9.28246228597479,0,1,8010.2617,-0.1618563,5,1,false,false,-11.13355,2.3734403,8.403983,2.8259068,-0.17483264,3
63.054787,0.23650555,45.62810666945959,9.2824675429827,0,1,8008.992,-0.16781342,5,1,false,false,-9.858088,2.7435787,7.3301587,2.822951,-0.18077816,3
63.10133,0.2366889,45.62811539722657,9.28247279999061,0,1,7997.264,-0.17893048,5,1,false,false,-9.066696,2.996359,6.802285,2.8201542,-0.17179452,3
63.1401,0.23687236,45.62812403493165,9.282478184951001,0,1,8012.915,-0.19819964,5,1,false,false,-11.513607,2.780206,8.843811,2.8172925,-0.16957128,3
63.182674,0.23705594,45.62813276214947,9.282483570302686,0,1,8069.4634,-0.21787368,5,1,false,false,-9.67325,2.3292537,7.653302,2.813948,-0.1878078,3
63.235657,0.23723963,45.62814139985455,9.282488955263078,0,1,8010.925,-0.22237253,5,1,false,false,-12.816991,3.469551,11.305719,2.8099148,-0.2291955,3
63.28133,0.23742348,45.628150127072374,9.282494340614761,0,1,8001.6016,-0.21550086,5,1,false,false,-14.537216,3.1555998,12.497744,2.805472,-0.25840095,3
63.326496,0.23760745,45.62815876477745,9.282499853918926,0,1,7992.0034,-0.19164766,5,1,false,false,-15.019118,3.0649126,12.825341,2.8009064,-0.2728234,3
63.36598,0.23779155,45.628167401933375,9.282505495566864,0,1,7994.5713,-0.16053702,5,1,false,false,-15.038615,2.5598097,13.268561,2.7966065,-0.26272294,3
63.40564,0.23797578,45.62817612970036,9.28251100887103,0,1,8007.8306,-0.12751126,5,1,false,false,-15.543044,2.7243795,13.727419,2.792612,-0.24248157,3
63.445385,0.23816009,45.628184767405436,9.282516778862743,0,1,8021.1807,-0.10606313,5,1,false,false,-15.450316,2.5697207,14.494882,2.7888215,-0.22935236,3
63.489414,0.23834455,45.628193314499455,9.28252242051068,0,1,8019.2876,-0.09316534,5,1,false,false,-15.254555,2.9300292,13.058241,2.7852974,-0.2169171,3
63.5313,0.23852915,45.628201952204535,9.282528318454874,0,1,8004.5273,-0.09225744,5,1,false,false,-14.987353,3.0348055,12.398607,2.7823386,-0.18860546,3
63.570778,0.23871386,45.628210589909614,9.282534088446585,0,1,8024.61,-0.10481289,5,1,false,false,-14.162928,2.6700335,11.186597,2.7800062,-0.15184185,3
63.61032,0.23889868,45.62821913700363,9.282539986390779,0,1,8045.6353,-0.12721336,5,1,false,false,-11.945149,2.5308778,9.729836,2.7781227,-0.11847344,3
63.652443,0.23908366,45.62822777470871,9.282545884334972,0,1,8052.032,-0.16253538,5,1,false,false,-10.125156,2.7005873,9.242562,2.776407,-0.10594551,3
63.69651,0.23926876,45.62823632235189,9.282551910622939,0,1,8062.955,-0.19379918,5,1,false,false,-9.267065,2.7775679,8.0697775,2.7746818,-0.102356106,3
63.738487,0.23945399,45.62824496005697,9.282557808958424,0,1,8075.1123,-0.22287087,5,1,false,false,-9.282562,2.7402089,8.724909,2.7727466,-0.11033148,3
63.781097,0.23963939,45.628253507150994,9.28256383524639,0,1,8089.7964,-0.24696714,5,1,false,false,-9.787018,2.6945622,9.196633,2.7703452,-0.13406368,3
63.826378,0.2398249,45.62826205479417,9.282569989486838,0,1,8082.926,-0.26276743,5,1,false,false,-9.248497,2.7443657,9.633804,2.767498,-0.16310258,3
63.870907,0.24001057,45.62827060243735,9.282576015774804,0,1,8064.7993,-0.26707608,5,1,false,false,-10.54533,2.9482484,10.32992,2.764353,-0.18419029,3
63.911358,0.24019638,45.62827915008053,9.282582170406544,0,1,8079.4717,-0.26476568,5,1,false,false,-10.623272,2.6889775,10.165963,2.7610054,-0.19699594,3
63.952312,0.24038233,45.62828769772371,9.282588324646992,0,1,8093.3315,-0.2594412,5,1,false,false,-11.026791,2.5908349,9.932597,2.7573886,-0.21273422,3
63.99319,0.24056841,45.628296244817726,9.282594607622505,0,1,8094.297,-0.25417358,5,1,false,false,-11.157839,2.6209435,10.002949,2.7536018,-0.22389238,3
64.03367,0.24075466,45.6283047924609,9.282600890206727,0,1,8096.776,-0.24923219,5,1,false,false,-11.781384,2.655903,10.950703,2.749637,-0.23559043,3
64.073715,0.24094102,45.628313340104086,9.282607172790948,0,1,8111.9194,-0.24134189,5,1,false,false,-11.356946,2.5448518,8.386291,2.7455792,-0.24303375,3
64.11461,0.24112754,45.62832188774726,9.28261345576646,0,1,8105.4746,-0.23306774,5,1,false,false,-11.937573,2.8261101,9.715508,2.7415612,-0.24356565,3
64.15337,0.2413142,45.62833034532854,9.282619866694455,0,1,8121.691,-0.2270037,5,1,false,false,-13.073176,2.571582,10.4658,2.7375152,-0.24155742,3
64.193825,0.241501,45.62833889242256,9.28262627762245,0,1,8134.863,-0.2232463,5,1,false,false,-10.73198,2.584343,8.7499695,2.733494,-0.2425368,3
64.233955,0.24168797,45.62834735000384,9.282632816502925,0,1,8120.457,-0.2175776,5,1,false,false,-12.174203,2.6884782,9.3909,2.7296023,-0.23938525,3
64.26865,0.24187504,45.628355807585116,9.282639355774693,0,1,8151.4756,-0.22339392,5,1,false,false,-12.31199,2.3711426,7.8222647,2.7258747,-0.2260261,3
64.30652,0.24206221,45.6283642651664,9.28264589504646,0,1,8168.294,-0.23371841,5,1,false,false,-11.3744335,2.3545077,9.114635,2.7221267,-0.2249029,3
64.34117,0.24224941,45.62837272274768,9.282652433926938,0,1,7637.8965,-0.243623,5,1,false,false,-12.975437,2.7206693,9.213594,2.7181761,-0.23312008,3
64.30941,0.24243659,45.62838118032895,9.282659101542478,0,1,7714.4272,-0.25784868,0,1,false,false,-13.465216,0.47958362,8.409581,2.7141914,-0.24366213,3
64.26939,0.24262364,45.62838963791023,9.282665768766726,0,1,7510.529,-0.26127687,0,1,false,false,-13.0696335,-2.5668604,9.362365,2.7104242,-0.23010844,3
64.23723,0.2428105,45.62839800542961,9.28267256433475,0,1,6685.281,-0.256607,6,1,false,false,-15.538184,-2.10742,10.116677,2.7066112,-0.22739667,3
64.242485,0.24299733,45.62840637294899,9.282679359902772,0,1,6674.3496,-0.2465075,6,1,false,false,-14.876614,1.4362373,11.197527,2.7025383,-0.23751014,3
64.24666,0.24318413,45.62841474101752,9.282686155470795,0,1,6695.64,-0.22615351,6,1,false,false,-15.105068,-1.4088063,12.078688,2.6982753,-0.25331762,3
64.28995,0.24337098,45.6284231085369,9.282693079382591,0,1,6582.4834,-0.20293398,6,1,false,false,-16.993677,3.1561408,13.740249,2.6936142,-0.26803604,3
64.32339,0.24355792,45.628431385994375,9.282700003294387,0,1,6628.512,-0.17606308,6,1,false,false,-16.842419,2.294316,13.147962,2.6887076,-0.29287374,3
64.35909,0.24374495,45.62843975351375,9.28270692681489,0,1,6611.87,-0.15340437,6,1,false,false,-16.692554,2.4974787,12.105774,2.683996,-0.28626177,3
64.39143,0.24393204,45.628448030971235,9.282714107414233,0,1,6629.0117,-0.13923736,6,1,false,false,-16.852297,2.3416574,12.323733,2.6796162,-0.26716775,3
64.428055,0.24411923,45.62845630897787,9.282721159278509,0,1,6645.371,-0.14043845,6,1,false,false,-15.364571,2.3681698,10.156986,2.675494,-0.25121692,3
64.46815,0.2443065,45.62846458643534,9.28272833948656,0,1,6630.4756,-0.14959872,6,1,false,false,-13.794637,2.719173,9.676828,2.6718266,-0.23044047,3
64.50536,0.24449389,45.62847277383092,9.282735519694612,0,1,6629.341,-0.16666439,6,1,false,false,-13.886853,2.7242165,8.902048,2.6688178,-0.19357722,3
64.54104,0.24468137,45.628481051837554,9.282742699902661,0,1,6648.0093,-0.19020355,6,1,false,false,-13.240562,2.4158497,8.664709,2.6662886,-0.15828456,3
64.57783,0.24486895,45.62848923923313,9.282750008454485,0,1,6662.3813,-0.21911544,6,1,false,false,-12.017578,2.4665852,9.265871,2.6638017,-0.14867935,3
64.618416,0.24505664,45.62849742717787,9.28275744495879,0,1,6663.475,-0.23771313,6,1,false,false,-11.884593,2.49617,8.126886,2.6611776,-0.15398408,3
64.65857,0.24524443,45.62850561457344,9.282764753510614,0,1,6650.753,-0.24892953,6,1,false,false,-12.9803,2.7578623,10.795543,2.658317,-0.16765541,3
64.69705,0.24543235,45.62851380196902,9.282772190406211,0,1,6667.65,-0.25282872,6,1,false,false,-12.864885,2.4666722,9.246522,2.6551633,-0.1827567,3
64.73539,0.24562038,45.62852198991376,9.282779626910516,0,1,6659.57,-0.25441658,6,1,false,false,-13.976662,2.6019645,11.484622,2.6516364,-0.2038945,3
64.773315,0.24580851,45.62853017730933,9.282787191758594,0,1,6664.975,-0.25068945,6,1,false,false,-13.370245,2.4775753,10.822484,2.647876,-0.22228469,3
64.81178,0.24599677,45.62853827519216,9.282794756606673,0,1,6658.8296,-0.24131545,6,1,false,false,-13.97904,2.6208615,11.41034,2.6439662,-0.23184918,3
64.847046,0.24618512,45.628546373075004,9.282802321454751,0,1,6670.2266,-0.23869383,6,1,false,false,-15.284375,2.3444052,11.146656,2.639967,-0.23743536,3
64.884636,0.24637361,45.62855447040867,9.282810014646603,0,1,6677.63,-0.2395866,6,1,false,false,-14.33281,2.4753911,11.390362,2.6358142,-0.2458183,3
