Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
39.444366,0.18351355,45.625412757112315,9.282231492566988,0,1,8119.516,-0.093074664,3,1,false,false,-1.1490245,6.492706,9.383312,-2.7892916,-0.042971324,3
39.549698,0.18362845,45.625418425520465,9.2822293126793,0,1,8149.945,-0.1013155,3,1,false,false,-1.6897087,6.3383565,9.283891,-2.7900605,-0.049486227,3
39.655205,0.18374367,45.62542418399052,9.28222726152668,0,1,8182.374,-0.111981116,3,1,false,false,-1.6927298,6.4635844,9.964177,-2.7909517,-0.05728023,3
39.761906,0.18385918,45.62542994218599,9.282225081638993,0,1,8195.546,-0.122644864,3,1,false,false,-1.8541367,6.4523115,10.167249,-2.7919915,-0.06705655,3
39.86778,0.18397501,45.62543579044337,9.282223030095079,0,1,8205.107,-0.13234037,3,1,false,false,-2.123861,6.4378366,9.926786,-2.793215,-0.078387044,3
39.973717,0.18409115,45.62544154891342,9.282220850598685,0,1,8219.26,-0.14033936,3,1,false,false,-2.6049705,6.3985615,11.0363,-2.7946332,-0.09033528,3
40.078876,0.18420762,45.625447397170795,9.282218799054771,0,1,8231.295,-0.1468836,3,1,false,false,-2.793612,6.4276037,11.432291,-2.796224,-0.09870718,3
40.18422,0.18432437,45.62545324542817,9.282216747510859,0,1,8241.369,-0.15027674,3,1,false,false,-3.0439358,6.324755,11.895611,-2.7979505,-0.1068466,3
40.286987,0.18444143,45.62545909368554,9.282214567623171,0,1,8262.067,-0.1502767,3,1,false,false,-3.4215858,6.351745,11.885301,-2.7998388,-0.11805365,3
40.391266,0.18455882,45.6254649422175,9.282212516079259,0,1,8287.388,-0.14470163,3,1,false,false,-4.074945,6.398606,12.36593,-2.8019304,-0.12900957,3
40.495396,0.18467648,45.62547079047487,9.282210464926637,0,1,8288.615,-0.1359762,3,1,false,false,-4.043286,6.4643106,12.007729,-2.8041346,-0.13143452,3
40.59891,0.18479449,45.62547672879415,9.282208413382724,0,1,8285.434,-0.1248269,3,1,false,false,-3.754713,6.29642,11.8618765,-2.8062956,-0.12513812,3
40.700348,0.18491277,45.62548266711342,9.28220636183881,0,1,8294.944,-0.11367671,3,1,false,false,-3.7665637,6.1383877,10.674307,-2.8083088,-0.11404182,3
40.799507,0.18503135,45.62548860515812,9.282204310294897,0,1,8315.37,-0.103012025,3,1,false,false,-3.404466,6.1111574,9.901065,-2.8100808,-0.09855999,3
40.89227,0.18515022,45.62549454347739,9.282202258750983,0,1,7657.1025,-0.09380203,3,1,false,false,-3.4301145,4.824169,9.178439,-2.8116162,-0.08700532,3
40.893776,0.18526928,45.625500481796664,9.28220020720707,0,1,7316.093,-0.0906508,0,1,false,false,-2.86901,-3.3638368,8.393307,-2.812947,-0.07185893,3
40.873707,0.18538828,45.62550651017784,9.282198284006931,0,1,7125.8945,-0.08919611,0,1,false,false,-2.7462785,-0.14033633,7.438015,-2.814014,-0.05981182,3
40.858017,0.18550721,45.62551244849711,9.282196232463017,0,1,6941.5938,-0.09137723,0,1,false,false,-2.4727554,-0.96508765,7.952141,-2.814948,-0.054951694,3
40.854656,0.18562612,45.62551838681639,9.282194180919104,0,1,6583.2197,-0.09840608,4,1,false,false,-2.6768467,1.5293213,8.696205,-2.815854,-0.0562336,3
40.895332,0.1857451,45.625524414922985,9.282192257718965,0,1,6805.2607,-0.108345285,4,1,false,false,-2.9546185,3.1369135,9.154577,-2.8168519,-0.06520116,3
40.97615,0.18586428,45.62553035324226,9.28219020617505,0,1,6700.997,-0.1216757,4,1,false,false,-2.9139912,5.9791517,9.4003935,-2.8180714,-0.083431326,3
41.079662,0.18598373,45.625536381623434,9.28218828297491,0,1,6634.099,-0.13524884,4,1,false,false,-3.3064299,6.367874,10.53373,-2.8196247,-0.10230344,3
41.183525,0.1861035,45.625542319668135,9.282186359774771,0,1,6648.5625,-0.14833741,4,1,false,false,-3.7790072,6.3555255,10.025669,-2.8214624,-0.11602926,3
41.286236,0.18622354,45.62554834804931,9.282184308230859,0,1,6609.615,-0.16166872,4,1,false,false,-4.136936,6.2049503,10.171599,-2.8234599,-0.12341751,3
41.386177,0.18634392,45.62555446621781,9.282182385030717,0,1,6623.9805,-0.17112148,4,1,false,false,-4.3719516,5.968609,10.192577,-2.825566,-0.12813188,3
41.48623,0.18646461,45.62556049459898,9.282180461439285,0,1,6639.452,-0.1786359,4,1,false,false,-4.842662,6.0699816,10.173075,-2.827722,-0.12969397,3
41.58291,0.18658556,45.62556661276748,9.282178538239146,0,1,6641.944,-0.18299815,4,1,false,false,-4.7970753,5.9285555,9.506753,-2.8298836,-0.12955424,3
41.68288,0.18670678,45.62557264114865,9.282176615039006,0,1,6661.457,-0.1851802,4,1,false,false,-4.7844377,6.032265,9.914951,-2.8320265,-0.1267628,3
41.780132,0.18682835,45.62557875931715,9.282174691838867,0,1,6660.96,-0.18566477,4,1,false,false,-5.3579073,5.9178195,10.263057,-2.834114,-0.12494226,3
41.876392,0.18695019,45.62558487748564,9.282172768638725,0,1,6686.6304,-0.18396828,4,1,false,false,-4.9405055,5.951765,9.289428,-2.836186,-0.12278541,3
41.972336,0.18707232,45.625591085716046,9.282170973391068,0,1,6704.4814,-0.18057427,4,1,false,false,-4.976091,5.860009,10.014524,-2.8382187,-0.12323661,3
42.067066,0.18719472,45.62559720388454,9.282169050190927,0,1,6734.483,-0.17500009,4,1,false,false,-4.9320045,5.8953476,9.85247,-2.8403118,-0.12876743,3
42.164948,0.18731742,45.625603412114934,9.28216725494327,0,1,6750.1553,-0.16772844,4,1,false,false,-4.9724774,5.9206486,9.522994,-2.8424935,-0.13241065,3
42.25863,0.18744043,45.62560962034534,9.282165460086903,0,1,6768.4043,-0.15973037,4,1,false,false,-4.667976,5.871799,10.034127,-2.844702,-0.13282977,3
42.35703,0.1875637,45.62561582857573,9.282163536886761,0,1,6788.0483,-0.15148869,4,1,false,false,-5.0158734,5.988016,9.885889,-2.8469183,-0.13250436,3
42.454056,0.18768725,45.62562203680613,9.282161741639104,0,1,6781.512,-0.1425205,4,1,false,false,-4.9238896,5.928931,9.58002,-2.8491073,-0.1309253,3
42.548546,0.18781109,45.625628335098426,9.282159946782738,0,1,6808.8896,-0.13355234,4,1,false,false,-4.990787,5.8062205,9.666807,-2.851279,-0.12989123,3
42.643185,0.18793523,45.62563454305425,9.282158151535079,0,1,6830.0415,-0.12749358,4,1,false,false,-4.835605,5.8393245,9.559404,-2.853418,-0.12648422,3
42.7382,0.18805964,45.625640841346545,9.282156484631193,0,1,6837.789,-0.12312945,4,1,false,false,-4.663055,5.8486333,9.373256,-2.855476,-0.12120374,3
42.833786,0.18818434,45.62564713963884,9.282154689774826,0,1,6854.458,-0.12070559,4,1,false,false,-4.907081,5.8698735,9.681381,-2.85745,-0.116268896,3
42.928226,0.1883093,45.62565343765656,9.282152894527169,0,1,6869.018,-0.12070558,4,1,false,false,-4.7088633,5.766557,9.355622,-2.859349,-0.111739576,3
43.022114,0.18843456,45.62565982601076,9.282151227623283,0,1,6888.1562,-0.12288765,4,1,false,false,-4.59135,5.7186456,8.996047,-2.8611543,-0.10582484,3
43.116077,0.1885601,45.62566612402848,9.282149432766916,0,1,6912.974,-0.12700804,4,1,false,false,-4.4809184,5.7709813,9.442853,-2.8628953,-0.104326196,3
43.210804,0.18868588,45.625672512108096,9.28214776586303,0,1,6924.328,-0.13234036,4,1,false,false,-4.773946,5.828231,9.335253,-2.8646252,-0.10349433,3
43.30498,0.18881194,45.6256789004623,9.282146098959146,0,1,6933.146,-0.1393693,4,1,false,false,-4.6811843,5.741075,9.141464,-2.8663578,-0.106185034,3
43.398735,0.18893832,45.625685288541916,9.28214443205526,0,1,6963.9556,-0.14785282,4,1,false,false,-5.2478704,5.7806764,10.366936,-2.8681653,-0.11088035,3
43.493202,0.18906495,45.625691676621535,9.282142765151375,0,1,6968.3037,-0.15682098,4,1,false,false,-5.1223907,5.7942715,10.505412,-2.8700504,-0.11568839,3
43.587772,0.18919182,45.62569806497573,9.282141098638782,0,1,6979.5728,-0.1660319,4,1,false,false,-5.298425,5.8227935,10.205153,-2.8720355,-0.12256938,3
43.681953,0.18931897,45.625704542842676,9.282139431734896,0,1,6988.9463,-0.17378816,4,1,false,false,-4.850055,5.813099,9.0740595,-2.8741124,-0.12600726,3
43.776657,0.18944629,45.62571102098419,9.282137893174784,0,1,6991.6167,-0.18008964,4,1,false,false,-5.2245665,5.806362,9.766954,-2.8762062,-0.124794506,3
43.87037,0.18957378,45.62571749912571,9.282136226270898,0,1,6996.0767,-0.18687673,4,1,false,false,-5.6805935,5.6966486,10.000353,-2.8782618,-0.12161589,3
43.960564,0.18970157,45.625723977267235,9.282134687710787,0,1,7013.8457,-0.19414836,4,1,false,false,-5.164502,5.4161334,8.362904,-2.8802607,-0.11932322,3
44.048706,0.18982956,45.62573045540876,9.282133148759383,0,1,7060.4497,-0.19996525,4,1,false,false,-4.5501184,5.461569,7.7180676,-2.8822498,-0.12053814,3
44.14063,0.18995781,45.625737023612174,9.28213161019927,0,1,7083.791,-0.20457119,4,1,false,false,-5.3225718,5.705575,9.066638,-2.8843021,-0.12699594,3
44.233597,0.1900863,45.625743501753696,9.282129943295386,0,1,7078.2515,-0.20917621,4,1,false,false,-6.0015173,5.687098,9.6477995,-2.886503,-0.13687561,3
44.324905,0.19021507,45.625750069957114,9.282128533079048,0,1,7091.732,-0.21329662,4,1,false,false,-5.945092,5.490962,9.451773,-2.8888528,-0.14691788,3
44.414364,0.19034405,45.62575663788596,9.282126994518935,0,1,7134.3066,-0.21523593,4,1,false,false,-5.9244833,5.523271,9.787447,-2.8914306,-0.16304617,3
44.50829,0.1904733,45.625763206089374,9.282125455958823,0,1,7150.64,-0.2152359,4,1,false,false,-6.695916,5.892902,10.59751,-2.8942935,-0.17863607,3
44.603577,0.19060281,45.62576986408012,9.282124045351193,0,1,7131.7314,-0.21329658,4,1,false,false,-6.831843,5.9038353,10.69313,-2.897334,-0.18331689,3
44.69924,0.1907326,45.62577643228354,9.282122635134854,0,1,7118.9346,-0.20941804,4,1,false,false,-7.3910403,5.6403613,10.998304,-2.9003482,-0.17656274,3
44.78932,0.19086263,45.62578309027428,9.282121096574743,0,1,7129.7046,-0.20335928,4,1,false,false,-7.3984065,5.541876,11.098058,-2.9032254,-0.16861942,3
44.878662,0.19099289,45.62578974826502,9.282119814310885,0,1,7154.0522,-0.19729954,4,1,false,false,-7.7474985,5.4785814,11.522045,-2.906014,-0.16613159,3
44.967125,0.19112343,45.62579640653034,9.282118403703254,0,1,7169.3535,-0.19075534,4,1,false,false,-6.977111,5.5080037,10.162716,-2.9087791,-0.1650233,3
45.056465,0.1912542,45.62580306452109,9.282116993486916,0,1,7187.703,-0.18299817,4,1,false,false,-5.8536425,5.512983,8.729165,-2.9114614,-0.15409437,3
45.14626,0.19138521,45.62580981257373,9.282115711223058,0,1,7194.3667,-0.17621206,4,1,false,false,-6.5306296,5.53077,9.162565,-2.9138696,-0.13507672,3
45.2349,0.19151647,45.62581647056447,9.2821144289592,0,1,7197.6763,-0.17306079,4,1,false,false,-6.5898166,5.392257,10.057416,-2.9159775,-0.12018299,3
45.319824,0.19164798,45.625823218617114,9.282113146695343,0,1,7231.6284,-0.17209162,4,1,false,false,-6.624931,5.0217924,9.796231,-2.9179788,-0.12571302,3
45.39988,0.19177969,45.625829966669755,9.28211186482278,0,1,7311.3813,-0.17184977,4,1,false,false,-6.2115335,5.1093802,9.873606,-2.9203155,-0.15604027,3
45.4901,0.19191165,45.625836714722396,9.282110582558921,0,1,7337.529,-0.17160606,4,1,false,false,-6.1090007,5.7667794,9.625275,-2.9230924,-0.17217204,3
45.588528,0.1920439,45.62584355283694,9.282109300295064,0,1,7286.763,-0.17087966,4,1,false,false,-6.5256157,6.190196,11.167159,-2.9259353,-0.16660655,3
45.68336,0.19217637,45.62585030088958,9.28210814637498,0,1,7245.9272,-0.16966777,4,1,false,false,-6.938399,5.5142384,10.380211,-2.9286141,-0.15216786,3
45.76832,0.19230913,45.625857139004125,9.282106992454896,0,1,7273.492,-0.16724382,4,1,false,false,-6.640801,5.1634755,9.2106085,-2.9309845,-0.1330962,3
45.852352,0.19244212,45.62586388705677,9.282105838534813,0,1,7321.893,-0.1645772,4,1,false,false,-5.6641216,5.311835,9.019766,-2.9330928,-0.120839246,3
45.93985,0.19257534,45.625870724896735,9.282104684614728,0,1,7328.7935,-0.1621533,4,1,false,false,-5.779916,5.374712,8.902161,-2.9349983,-0.109509066,3
46.024918,0.19270879,45.625877653073175,9.282103530303353,0,1,7345.47,-0.15948766,4,1,false,false,-6.260212,5.2503705,9.540027,-2.9368243,-0.11273685,3
46.110325,0.19284247,45.62588449091314,9.282102376383268,0,1,7386.6064,-0.15803298,4,1,false,false,-6.1241503,5.269001,10.338728,-2.9388149,-0.12725335,3
46.194584,0.19297642,45.62589132902768,9.282101350806958,0,1,7415.372,-0.15536629,4,1,false,false,-6.14913,5.2892227,10.30628,-2.9410877,-0.14686179,3
46.285603,0.19311059,45.62589825720413,9.282100324839355,0,1,7424.826,-0.15173145,4,1,false,false,-6.2315774,5.7204986,10.762422,-2.9436655,-0.15905145,3
46.379673,0.19324502,45.62590518510599,9.28209917091927,0,1,7387.4707,-0.14785285,4,1,false,false,-6.5732703,5.754,10.596934,-2.9462907,-0.15227921,3
46.46817,0.1933797,45.62591211300786,9.28209814534296,0,1,7374.9155,-0.14421701,4,1,false,false,-6.3609705,5.324505,10.149827,-2.948678,-0.13289513,3
46.55174,0.19351465,45.6259190411843,9.28209724771913,0,1,7398.1978,-0.14082393,4,1,false,false,-5.852254,5.064885,9.18538,-2.9507005,-0.1098671,3
46.63507,0.19364981,45.62592596908616,9.28209622214282,0,1,7424.1523,-0.13961205,4,1,false,false,-5.6526923,5.163473,9.025377,-2.952384,-0.094205916,3
46.717613,0.19378522,45.625932896988026,9.282095196175218,0,1,7451.1797,-0.14130852,4,1,false,false,-5.380526,5.0851603,8.761449,-2.9538875,-0.088821255,3
46.79927,0.19392087,45.62593991495179,9.282094298551389,0,1,7484.6123,-0.14591354,4,1,false,false,-5.423335,4.989543,9.050399,-2.95539,-0.09428604,3
46.882526,0.1940567,45.62594693291556,9.282093401318852,0,1,7519.9,-0.1527015,4,1,false,false,-5.6078715,5.226284,10.008688,-2.9571009,-0.11234909,3
46.967873,0.19419281,45.62595395087932,9.282092503695022,0,1,7534.058,-0.15924576,4,1,false,false,-5.2371264,5.2973747,10.24811,-2.9591064,-0.12767062,3
47.05772,0.19432916,45.62596096884309,9.282091606071193,0,1,7532.1016,-0.16312347,4,1,false,false,-6.0435896,5.676075,10.97191,-2.9613686,-0.14119473,3
47.149784,0.19446577,45.625967986806856,9.282090708447363,0,1,7499.8438,-0.16700113,4,1,false,false,-6.1756706,5.530831,11.082281,-2.9637249,-0.1382864,3
47.23305,0.19460264,45.6259750050452,9.282089811214826,0,1,7497.361,-0.16772842,4,1,false,false,-6.1523175,5.068746,10.294778,-2.9659603,-0.13006464,3
47.316814,0.19473973,45.62598211279629,9.28208904193477,0,1,7535.238,-0.1662747,4,1,false,false,-6.308412,5.1532435,11.379953,-2.9680865,-0.12528639,3
47.398903,0.19487706,45.62598913076005,9.28208814431094,0,1,7540.715,-0.16191055,4,1,false,false,-6.4636416,5.076378,10.711698,-2.970181,-0.12683722,3
47.48168,0.19501464,45.62599623878572,9.282087375030885,0,1,7562.1973,-0.15585183,4,1,false,false,-5.664727,5.0930357,9.873787,-2.972338,-0.13025756,3
47.564484,0.19515243,45.62600334681138,9.282086605750829,0,1,7576.82,-0.14761099,4,1,false,false,-5.6000433,5.1758785,9.82506,-2.9745011,-0.12851748,3
47.648754,0.19529049,45.62601045456247,9.282085836470772,0,1,7579.175,-0.13985388,4,1,false,false,-5.938714,5.145674,10.166284,-2.9765828,-0.12020957,3
47.730427,0.19542879,45.626017652650035,9.282085195143198,0,1,7584.6733,-0.1337951,4,1,false,false,-5.1298294,4.9044294,8.722787,-2.9784834,-0.107939094,3
47.808086,0.1955673,45.6260247606757,9.282084425863141,0,1,7628.338,-0.12943193,4,1,false,false,-4.9651055,4.8553333,9.038924,-2.9802074,-0.101124234,3
47.88768,0.19570605,45.62603195848868,9.28208378492686,0,1,7661.349,-0.12724985,4,1,false,false,-4.827859,5.0156245,9.45658,-2.9819205,-0.10505999,3
47.96913,0.19584502,45.62603906651435,9.282083015646803,0,1,7668.551,-0.12652344,4,1,false,false,-4.648344,4.964268,8.536723,-2.9837005,-0.10810273,3
48.0512,0.19598426,45.626046264327336,9.282082374319229,0,1,7685.9175,-0.12652345,4,1,false,false,-4.933314,5.1516857,9.316061,-2.9855244,-0.11059582,3
48.135754,0.19612369,45.62605346214033,9.282081733382945,0,1,7683.515,-0.12773536,4,1,false,false,-5.3837414,5.153142,10.025896,-2.9873643,-0.11022215,3
48.217678,0.1962634,45.62606066022789,9.282081092055371,0,1,7683.2734,-0.12991647,4,1,false,false,-4.837376,4.9817467,8.963257,-2.9891822,-0.10848535,3
48.297516,0.19640335,45.62606794810278,9.28208045111909,0,1,7716.501,-0.13137124,4,1,false,false,-4.9312468,4.99594,9.6542015,-2.9909904,-0.109038025,3
48.380505,0.19654354,45.62607514591576,9.282079938135288,0,1,7722.3354,-0.13306771,4,1,false,false,-5.6155057,5.236682,10.755844,-2.9928114,-0.10887076,3
48.46279,0.19668393,45.62608243379065,9.282079297199004,0,1,7707.475,-0.135007,4,1,false,false,-5.4719353,4.9472675,10.191922,-2.994603,-0.106723055,3
48.541973,0.19682454,45.626089631878216,9.282078784215203,0,1,7733.6494,-0.13646078,4,1,false,false,-5.49834,4.8142276,9.60099,-2.9963996,-0.10842099,3
48.621944,0.19696534,45.6260969197531,9.282078271231402,0,1,7752.8975,-0.1381573,4,1,false,false,-5.3983536,5.114062,10.060345,-2.9982154,-0.108934365,3
48.70302,0.19710639,45.626104207627996,9.282077758638893,0,1,7747.0806,-0.13888465,4,1,false,false,-5.579022,4.9912553,10.076883,-3.000005,-0.10539136,3
48.78188,0.19724765,45.62611149550288,9.282077245655092,0,1,7757.333,-0.13985384,4,1,false,false,-5.299799,4.765279,9.337951,-3.0017378,-0.10340075,3
48.859573,0.19738916,45.626118873439665,9.28207673267129,0,1,7785.2925,-0.13985385,4,1,false,false,-5.039985,4.8429832,9.460418,-3.0034513,-0.10198243,3
48.938053,0.19753088,45.62612616131456,9.28207622007878,0,1,7797.51,-0.13936926,4,1,false,false,-5.1454387,4.8831925,10.070924,-3.0051498,-0.102867,3
49.017365,0.19767283,45.62613353925134,9.282075835438752,0,1,7808.226,-0.13767277,4,1,false,false,-5.4267025,4.8760366,10.641509,-3.0069082,-0.108367026,3
49.095825,0.197815,45.626140827126235,9.282075450407433,0,1,7822.933,-0.13403782,4,1,false,false,-4.8965597,4.8393674,9.804293,-3.00876,-0.1132024,3
49.174496,0.1979574,45.62614820506302,9.282074937814924,0,1,7839.284,-0.12918913,4,1,false,false,-5.4581633,4.8952093,10.245946,-3.0106676,-0.11406675,3
49.25384,0.19810002,45.62615558272523,9.282074553174896,0,1,7833.658,-0.12312944,4,1,false,false,-4.690988,4.8479223,9.660329,-3.012506,-0.1049671,3
49.331,0.19824287,45.626162960662015,9.282074168534868,0,1,7835.414,-0.116343334,4,1,false,false,-5.0538883,4.6884665,8.948114,-3.0141568,-0.094117135,3
49.406605,0.19838594,45.626170338598804,9.28207391184732,0,1,7860.34,-0.1090717,4,1,false,false,-4.1543775,4.6387167,8.319083,-3.0156746,-0.08862768,3
49.48066,0.19852921,45.626177806322914,9.282073527207293,0,1,7885.0195,-0.10252744,4,1,false,false,-4.2430735,4.593562,7.9305325,-3.0170884,-0.0826403,3
49.55542,0.19867271,45.626185184259704,9.282073142567265,0,1,7915.0093,-0.096225895,4,1,false,false,-4.387406,4.661973,9.199858,-3.0184517,-0.08319894,3
49.63227,0.19881642,45.626192651983814,9.28207288627101,0,1,7928.7363,-0.092590086,4,1,false,false,-4.08522,4.601514,9.695976,-3.0198593,-0.08585137,3
49.707584,0.19896036,45.6262001199825,9.282072629974756,0,1,7954.0566,-0.088226944,4,1,false,false,-4.0750136,4.7577353,9.790124,-3.0213559,-0.09401344,3
49.789368,0.1991045,45.62620758770661,9.282072244943436,0,1,7956.4805,-0.08337918,4,1,false,false,-4.270634,5.182795,10.084733,-3.0229638,-0.09569727,3
49.87248,0.19924891,45.6262150557053,9.28207198864718,0,1,7909.668,-0.079016015,4,1,false,false,-4.4130864,4.857064,10.1166,-3.02448,-0.08462874,3
49.94815,0.19939354,45.62622252342941,9.282071732350927,0,1,7915.888,-0.07538018,4,1,false,false,-4.7836385,4.5262756,10.375685,-3.0257819,-0.07227798,3
50.021057,0.19953837,45.6262299914281,9.282071475663379,0,1,7952.2656,-0.07344184,4,1,false,false,-3.9107468,4.517769,9.846052,-3.026913,-0.06446684,3
50.09546,0.19968341,45.62623745915221,9.282071347710898,0,1,7973.356,-0.07077517,4,1,false,false,-4.4487023,4.5935845,10.281635,-3.0279696,-0.063424185,3
50.1726,0.19982865,45.62624501693821,9.28207109102335,0,1,7982.5947,-0.06859406,4,1,false,false,-3.7118735,4.8138843,10.692904,-3.0290506,-0.06551181,3
50.248398,0.19997415,45.62625257472423,9.28207096307087,0,1,7979.9556,-0.0661702,4,1,false,false,-4.0723615,4.642992,10.008067,-3.0301218,-0.06159866,3
50.324356,0.20011985,45.62626004272292,9.282070706383324,0,1,7991.8384,-0.06447365,4,1,false,false,-3.3480473,4.7245903,9.911828,-3.0310984,-0.054494496,3
