Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
65.50434,0.5709845,45.626513499700984,9.292089960871111,0,1,6756.7505,0.074978024,6,1,false,false,3.8023882,2.423576,7.2800536,-0.8294937,0.076956764,3
65.54451,0.5711743,45.62650765116903,9.292078677575235,0,1,6748.35,0.06919931,6,1,false,false,4.0176535,2.3798745,8.453642,-0.8282548,0.07569965,3
65.57949,0.5713643,45.62650180263707,9.29206739467065,0,1,6764.079,0.06327615,6,1,false,false,3.3637455,1.970405,5.773068,-0.82701033,0.076516055,3
65.61822,0.57155436,45.62649595465428,9.292056111374773,0,1,6784.9087,0.058219776,6,1,false,false,3.8367853,2.6150575,8.330227,-0.8257534,0.07663654,3
65.66018,0.57174456,45.626490106122326,9.292044828078895,0,1,6753.974,0.062264863,6,1,false,false,4.196252,2.3368616,8.062163,-0.82448757,0.07746154,3
65.69797,0.5719349,45.626484258139534,9.292033544783019,0,1,6773.8955,0.064431876,6,1,false,false,5.066024,2.2800267,9.649095,-0.8231506,0.08561047,3
65.738976,0.5721253,45.626478319545676,9.292022261487142,0,1,6761.243,0.06775465,6,1,false,false,5.7199097,2.390315,10.085611,-0.8216766,0.0906092,3
65.779915,0.5723159,45.62647238150098,9.292011106535037,0,1,6760.556,0.07208868,6,1,false,false,6.7320766,2.4081368,11.842533,-0.8200892,0.099092245,3
65.816895,0.5725065,45.626466532969026,9.291999823239161,0,1,6761.909,0.07194419,6,1,false,false,6.412109,2.3172631,11.835575,-0.81839484,0.10251819,3
65.85889,0.5726972,45.62646059492433,9.291988539943285,0,1,6757.8325,0.05807531,6,1,false,false,6.273982,2.4450839,12.73837,-0.8166427,0.10228056,3
65.894966,0.5728881,45.62645456626858,9.29197738499118,0,1,6754.744,0.047240283,6,1,false,false,6.217753,2.2869463,12.173283,-0.81496155,0.096064195,3
65.93106,0.573079,45.62644862822388,9.291966101695303,0,1,6757.64,0.03842782,6,1,false,false,5.4309134,2.047586,11.3153,-0.81343263,0.08306504,3
65.966576,0.57327,45.62644260011729,9.2919549467432,0,1,6763.4995,0.031926837,6,1,false,false,5.0203543,2.1639314,10.506295,-0.81216204,0.06813422,3
66.00163,0.57346123,45.62643666152343,9.291943663447322,0,1,6768.3867,0.029326458,6,1,false,false,4.5644403,2.0459838,8.041454,-0.81114244,0.05525162,3
66.03591,0.57365245,45.62643063341684,9.291932508495218,0,1,6785.3696,0.033660434,6,1,false,false,3.897874,2.07634,6.933155,-0.8103308,0.0449407,3
66.07008,0.57384384,45.62642460531024,9.291921225199342,0,1,6795.581,0.04521776,6,1,false,false,3.3729315,1.9867189,4.8928685,-0.8096871,0.037275452,3
66.10086,0.5740353,45.62641857665449,9.291910070247239,0,1,6825.1694,0.06038678,6,1,false,false,3.3615694,1.8395969,5.24406,-0.8091209,0.03784598,3
66.13274,0.5742268,45.62641254854789,9.291898915295134,0,1,6852.3896,0.07728953,6,1,false,false,2.649142,1.7076261,4.6176157,-0.80848354,0.04675476,3
66.1743,0.5744184,45.62640643037939,9.291887631999257,0,1,6870.799,0.08306826,6,1,false,false,4.174012,2.66808,7.685996,-0.80761814,0.06190972,3
66.21624,0.5746101,45.62640040227279,9.291876477047154,0,1,6852.923,0.09664833,6,1,false,false,4.4390216,2.4127526,8.23069,-0.8064925,0.07550258,3
66.26211,0.57480204,45.6263942841043,9.29186532209505,0,1,6850.549,0.09448128,6,1,false,false,4.5019608,3.011634,10.749676,-0.80508703,0.092355095,3
66.309364,0.574994,45.626388255448546,9.291854167142946,0,1,6801.5225,0.067899086,6,1,false,false,5.735793,2.4471917,12.232714,-0.8033961,0.10573688,3
66.347664,0.57518613,45.626382137280046,9.29184288384707,0,1,6810.251,0.056919567,6,1,false,false,5.5884395,2.2860892,12.085677,-0.80159026,0.10519799,3
66.38776,0.57537836,45.62637601911155,9.291831728894966,0,1,6802.5977,0.04305076,6,1,false,false,5.4431896,2.2794137,12.624218,-0.7998688,0.0956517,3
66.42075,0.57557076,45.62636981088115,9.291820573942863,0,1,6804.869,0.028026264,6,1,false,false,5.238236,1.9080391,12.700539,-0.7983561,0.08362717,3
66.45611,0.57576317,45.62636369271266,9.291809418599467,0,1,6816.3423,0.01950278,6,1,false,false,5.1995845,2.074625,11.672796,-0.79700714,0.07465578,3
66.49238,0.57595575,45.626357484482256,9.291798263647362,0,1,6816.198,0.017046873,6,1,false,false,4.6732845,2.3133936,10.350145,-0.7958761,0.05920928,3
66.52665,0.5761484,45.62635136631376,9.291787108695258,0,1,6813.4707,0.02123637,6,1,false,false,4.1112967,1.9710147,8.154071,-0.7950538,0.041846197,3
66.55688,0.57634115,45.62634515808336,9.291775953743155,0,1,6840.478,0.027448397,6,1,false,false,3.2946353,1.6294438,6.095889,-0.79450214,0.030781323,3
66.588234,0.57653403,45.626338949852965,9.291764798791052,0,1,6877.432,0.034960635,6,1,false,false,2.8726873,1.9696316,5.3901362,-0.79405266,0.029719679,3
66.62066,0.5767269,45.62633274162257,9.291753643838948,0,1,6898.521,0.05186322,6,1,false,false,2.3960657,2.011543,5.326391,-0.7935857,0.034445383,3
66.657364,0.5769199,45.62632644360485,9.291742488886845,0,1,6915.2866,0.062698275,6,1,false,false,2.9056613,2.0631402,4.891335,-0.7929979,0.04229862,3
66.698586,0.5771131,45.62632023537445,9.291731461887222,0,1,6922.217,0.0697772,6,1,false,false,3.2340147,2.4974985,7.726478,-0.7922433,0.053350087,3
66.73882,0.57730633,45.626314027144055,9.291720306935119,0,1,6913.2676,0.072666556,6,1,false,false,3.22442,2.3274999,7.8722634,-0.79127055,0.06717033,3
66.783875,0.5774997,45.62630772885176,9.291709151983014,0,1,6911.4683,0.0603868,6,1,false,false,4.137277,2.8274374,9.961417,-0.7900422,0.07826754,3
66.83055,0.5776932,45.62630152062136,9.29169799703091,0,1,6870.286,0.054030225,6,1,false,false,4.2593822,2.6049135,11.171091,-0.78868544,0.08181449,3
66.87186,0.5778868,45.626295222603645,9.291686841687515,0,1,6864.847,0.038427822,6,1,false,false,4.306209,2.2941978,12.130458,-0.78727615,0.08285044,3
66.9102,0.5780806,45.626288924311346,9.291675686735411,0,1,6861.7754,0.01415756,6,1,false,false,4.005498,2.120758,12.229703,-0.78591275,0.07470781,3
66.947624,0.5782745,45.62628262601905,9.291664531783308,0,1,6861.2964,0.0014446462,6,1,false,false,4.2207947,2.1815684,11.678935,-0.78473514,0.061428357,3
66.98068,0.5784684,45.626276328001325,9.291653505174978,0,1,6865.9404,-0.010401435,6,1,false,false,3.2771306,1.9877833,11.905274,-0.7838304,0.04527208,3
67.01558,0.5786625,45.626269939921706,9.291642349831582,0,1,6870.834,-0.018058022,6,1,false,false,3.3275893,2.038693,9.345783,-0.783192,0.02989752,3
67.05138,0.5788567,45.62626364162941,9.291631194879479,0,1,6879.441,-0.02022498,6,1,false,false,2.6896062,2.0394819,10.319109,-0.78281164,0.016774181,3
67.08588,0.57905096,45.62625725354979,9.291620168271148,0,1,6885.62,-0.017913563,6,1,false,false,2.4220586,1.9441968,7.473157,-0.78263885,0.007034761,3
67.11848,0.5792453,45.62625095525749,9.291609013319043,0,1,6913.5894,-0.011557149,6,1,false,false,2.0723858,2.0032473,7.764668,-0.782602,0.0009680888,3
67.15341,0.5794398,45.62624456717787,9.291597857975647,0,1,6920.7896,-0.0033226842,6,1,false,false,1.2784705,1.8906549,5.9907956,-0.7826418,-0.0013579831,3
67.18855,0.5796344,45.62623817909825,9.291586831367317,0,1,6940.6113,-0.0010112523,6,1,false,false,1.407284,2.1040146,5.745172,-0.78268814,-0.00049709016,3
67.22471,0.5798291,45.62623179074406,9.291575676415214,0,1,6942.9014,0.0026003635,6,1,false,false,0.961471,2.028231,5.028585,-0.78274983,-0.001819998,3
67.255875,0.5800239,45.62622540266444,9.29156452146311,0,1,6964.6323,0.0050562657,6,1,false,false,0.6723031,1.6638035,4.918532,-0.78283715,-0.0024893554,3
67.293625,0.5802188,45.62621901458481,9.291553366511007,0,1,6988.0723,0.0056341253,6,1,false,false,0.7815431,2.0456522,5.6209464,-0.78289366,0.00051580736,3
67.332115,0.58041376,45.62621262623062,9.291542211167611,0,1,6997.7134,0.0078010974,6,1,false,false,0.99977094,2.396011,7.087416,-0.7828672,0.005306371,3
67.38356,0.5806089,45.626206238151,9.29153118455928,0,1,6951.6655,0.011268261,6,1,false,false,1.2925662,2.8478212,9.329806,-0.782758,0.0089943865,3
67.425705,0.58080417,45.62619985007138,9.291520029607177,0,1,6932.1387,0.012423979,6,1,false,false,1.4563365,2.2236843,10.111744,-0.78258264,0.012718791,3
67.46625,0.58099955,45.62619346199176,9.291508874655072,0,1,6939.22,0.010834863,6,1,false,false,1.2349983,2.2751005,11.37447,-0.7823368,0.014057366,3
67.50517,0.58119506,45.62618698385024,9.291497719311677,0,1,6927.7446,0.014302028,6,1,false,false,1.1213495,2.2388377,10.172001,-0.78208643,0.01373316,3
67.54245,0.5813907,45.62618059549604,9.291486564359573,0,1,6921.2803,0.014879888,6,1,false,false,0.84743774,1.9637178,10.441443,-0.78186697,0.011717023,3
67.57442,0.5815864,45.62617411735452,9.29147540940747,0,1,6936.145,0.022103157,6,1,false,false,1.3597476,1.7821002,8.2901745,-0.78168434,0.01150493,3
67.608925,0.5817823,45.626167729274904,9.291464254455367,0,1,6952.6396,0.02441461,6,1,false,false,0.6756612,1.9886059,8.447654,-0.78149486,0.013513194,3
67.64483,0.5819782,45.62616125113338,9.291453099503263,0,1,6957.9087,0.023258893,6,1,false,false,1.3204058,2.0184934,7.596871,-0.78126293,0.018020956,3
67.6764,0.58217424,45.62615486305376,9.291441944355514,0,1,6991.285,0.025136938,6,1,false,false,0.64347637,1.9338,6.996333,-0.7809592,0.021286367,3
67.717545,0.5823704,45.62614838491224,9.291430789403408,0,1,6989.0386,0.020514043,6,1,false,false,0.77681273,2.3512201,8.478503,-0.78058225,0.025698349,3
67.757,0.5825667,45.62614190677072,9.291419634451305,0,1,6980.9507,0.02181423,6,1,false,false,0.5332668,2.1843848,7.3909073,-0.7801661,0.024943933,3
67.79711,0.5827631,45.626135428629205,9.291408479303556,0,1,6982.17,0.017769195,6,1,false,false,0.7524488,2.2680378,9.1494465,-0.7797567,0.026173633,3
67.83496,0.5829596,45.62612895048768,9.291397324351452,0,1,6974.908,0.012279518,6,1,false,false,0.87359595,1.9974709,8.009317,-0.77932316,0.02734482,3
67.87321,0.5831562,45.62612247234616,9.291386041055576,0,1,6991.5127,0.019358315,6,1,false,false,1.2883033,2.1591213,9.974315,-0.7788608,0.029068157,3
67.91249,0.583353,45.62611599420464,9.29137488610347,0,1,6986.5522,0.021091904,6,1,false,false,1.3784196,2.280718,9.664976,-0.7783433,0.032568038,3
67.95442,0.5835498,45.626109516063124,9.291363731151367,0,1,6972.6875,0.0153132845,6,1,false,false,1.750785,2.142435,10.208748,-0.77777493,0.033464205,3
67.98878,0.58374673,45.6261030379216,9.291352576003618,0,1,6974.8364,0.025570344,6,1,false,false,1.39141,1.8311636,8.418944,-0.7772465,0.030449627,3
68.02637,0.58394384,45.62609646999276,9.291341292903388,0,1,6986.0947,0.02008064,6,1,false,false,1.3999212,2.044675,10.194204,-0.77674145,0.030423561,3
68.060036,0.584141,45.62608999185124,9.291330137755637,0,1,6993.118,0.021814233,6,1,false,false,1.4262179,1.7098659,8.21226,-0.7762407,0.030945208,3
68.0961,0.5843383,45.62608351370972,9.291318982803533,0,1,7015.8896,0.020514043,6,1,false,false,1.0122812,2.159587,8.976332,-0.7757018,0.033688657,3
68.13746,0.58453566,45.6260769455063,9.29130782785143,0,1,6986.199,0.014735423,6,1,false,false,1.8285447,1.9616114,9.568448,-0.7751491,0.032263383,3
68.169365,0.5847332,45.626070467364784,9.291296544555554,0,1,7013.044,0.018780453,6,1,false,false,1.3113477,1.7744931,6.770289,-0.7746441,0.030537428,3
68.20493,0.5849307,45.62606389916136,9.291285389603448,0,1,7021.5513,0.015891144,6,1,false,false,1.2697803,2.0050483,6.298145,-0.77415305,0.030023906,3
68.240944,0.5851284,45.626057331232516,9.291274234455699,0,1,7018.8135,0.016469005,6,1,false,false,1.9693762,1.8477386,7.536684,-0.7736709,0.031354904,3
68.27097,0.5853262,45.6260507630291,9.291262951355469,0,1,7055.689,0.022825487,6,1,false,false,1.1441047,1.5259094,5.941193,-0.7731669,0.032335866,3
68.31264,0.5855241,45.62604419482568,9.29125179620772,0,1,7073.957,0.016469013,6,1,false,false,1.1358702,2.6912146,7.689876,-0.7726145,0.033319786,3
68.35548,0.585722,45.62603762689684,9.291240513107487,0,1,7022.9834,0.022825487,6,1,false,false,2.118102,2.1258147,8.585458,-0.7720914,0.030979466,3
68.39417,0.58592016,45.626031058693414,9.291229357959738,0,1,7037.1646,0.040016953,6,1,false,false,2.0877905,1.8318863,8.707787,-0.7715656,0.033254456,3
68.43271,0.5861184,45.62602449076457,9.291218203007634,0,1,7044.183,0.029037513,6,1,false,false,2.1854084,2.4294236,9.836567,-0.7709578,0.038589805,3
68.472,0.5863167,45.626017922561154,9.291206919711758,0,1,7021.5015,0.030915579,6,1,false,false,2.7886324,1.9041445,11.081845,-0.77029043,0.040782787,3
68.506165,0.5865151,45.626011354357736,9.291195764759653,0,1,7042.5723,0.041172683,6,1,false,false,2.3832383,1.9178472,10.05082,-0.7696147,0.040892348,3
68.5478,0.5867137,45.62600469636699,9.291184481463777,0,1,7034.208,0.028459664,6,1,false,false,2.1894646,2.107165,10.215741,-0.7689271,0.03946507,3
68.58032,0.58691233,45.62599812816357,9.291173326511673,0,1,7039.434,0.02817072,6,1,false,false,2.3289452,1.9118689,10.576646,-0.7682927,0.03741635,3
68.61647,0.58711106,45.62599147017283,9.291162043215795,0,1,7042.848,0.028026264,6,1,false,false,2.2791655,1.8845599,8.628945,-0.76766616,0.037419178,3
68.652916,0.58730996,45.62598481218209,9.291150888263692,0,1,7054.416,0.01863599,6,1,false,false,2.4762988,2.063144,10.04473,-0.76703566,0.03903447,3
68.690125,0.58750886,45.625978243978665,9.291139604967816,0,1,7050.9575,0.019213848,6,1,false,false,2.0146272,1.963927,9.508867,-0.76639867,0.03723871,3
68.72717,0.58770794,45.62597158598793,9.291128450015712,0,1,7065.328,0.013435236,6,1,false,false,2.066071,2.0391598,11.202586,-0.76576895,0.03728013,3
68.76539,0.58790714,45.625964927722606,9.291117295063607,0,1,7056.227,0.0065009156,6,1,false,false,2.4107163,2.1421583,11.26252,-0.7651668,0.033642165,3
68.80241,0.5881064,45.62595826973186,9.29110601176773,0,1,7058.159,0.007367704,6,1,false,false,2.2357082,2.0553718,11.572797,-0.7646471,0.028851716,3
68.83736,0.5883058,45.62595161174112,9.291094856815628,0,1,7060.226,0.0014446462,6,1,false,false,1.3300313,1.9075649,9.279616,-0.7642028,0.023627477,3
68.87387,0.58850527,45.62594486368848,9.29108357351975,0,1,7056.9873,0.0024558988,6,1,false,false,2.2376876,1.8126065,9.07493,-0.7638588,0.017977342,3
68.90469,0.5887049,45.625938205423154,9.291072418567646,0,1,7069.5845,0.010834865,6,1,false,false,1.6019741,1.5250657,7.519727,-0.76361716,0.012594587,3
68.93541,0.5889045,45.625931547432415,9.29106113527177,0,1,7110.3535,0.019502781,6,1,false,false,1.4597933,1.8932114,7.8319926,-0.76343006,0.013109327,3
68.97366,0.5891043,45.625924799379774,9.291049980319666,0,1,7106.4893,0.02181423,6,1,false,false,1.8242989,2.0435247,8.483523,-0.7631822,0.017685832,3
69.011765,0.58930415,45.62591814138903,9.291038697023788,0,1,7107.8105,0.022969952,6,1,false,false,1.8439507,2.0615158,9.650121,-0.7628536,0.0222735,3
69.051445,0.5895041,45.62591139333639,9.291027542071685,0,1,7105.8506,0.026437135,6,1,false,false,1.8658053,2.219992,10.892039,-0.7624558,0.024817146,3
69.09198,0.5897042,45.62590464528375,9.291016258775809,0,1,7099.0625,0.016324546,6,1,false,false,1.3678973,2.1810858,12.473433,-0.7620161,0.025744684,3
69.130974,0.5899044,45.625897897231106,9.291005103823704,0,1,7086.0513,0.0007223226,6,1,false,false,1.186743,2.1088953,10.489198,-0.7615865,0.022529038,3
69.1657,0.59010476,45.625891238965785,9.290993820527827,0,1,7078.4985,-0.005345186,6,1,false,false,0.9969001,1.6423829,11.044418,-0.7612737,0.0145094935,3
69.19651,0.59030515,45.62588449091314,9.290982665575724,0,1,7095.3975,-0.010545899,6,1,false,false,1.0918834,1.6155937,8.922691,-0.76109767,0.0069165,3
69.22862,0.59050566,45.625877742860496,9.290971382279846,0,1,7125.431,-0.013435179,6,1,false,false,0.4761537,1.8477144,8.924551,-0.7610304,0.0026590212,3
69.26584,0.5907063,45.625870994807855,9.29096009898397,0,1,7118.3115,-0.01646892,6,1,false,false,0.8519335,2.055221,9.736266,-0.7609998,0.001559332,3
69.30114,0.590907,45.625864246755214,9.290948944031866,0,1,7122.859,-0.011557147,6,1,false,false,0.7744981,1.8427343,9.87745,-0.7610073,-0.0022567257,3
69.33718,0.5911078,45.62585740891525,9.290937660735988,0,1,7136.3057,-0.0024558967,6,1,false,false,0.87421787,2.042027,8.992903,-0.7610716,-0.0049430155,3
69.37491,0.5913087,45.6258506608626,9.290926377635758,0,1,7136.1655,-0.00028892924,6,1,false,false,0.4996754,2.07804,10.551626,-0.76115215,-0.004955076,3
69.41309,0.59150976,45.62584391280996,9.29091509433988,0,1,7129.487,-0.004911793,6,1,false,false,0.16599475,2.023224,9.831843,-0.7612136,-0.003491524,3
69.4518,0.59171087,45.62583716475732,9.290903939387777,0,1,7117.8125,-0.0014446455,6,1,false,false,0.6710189,1.9082072,10.616969,-0.76127017,-0.0046928544,3
69.484314,0.5919121,45.62583032664278,9.2908926560919,0,1,7120.225,0.0021669697,6,1,false,false,-0.10969584,1.7006232,10.018438,-0.7613628,-0.0061191544,3
69.516045,0.59211344,45.625823578590136,9.290881372796022,0,1,7141.962,-0.00548965,6,1,false,false,0.32254684,1.7400967,8.771039,-0.76145726,-0.0046530473,3
69.550964,0.59231484,45.62581674047559,9.290870089695792,0,1,7151.3203,-0.0053451853,6,1,false,false,-0.09880912,1.9159386,9.755949,-0.76153386,-0.0047912067,3
69.585175,0.5925164,45.62580999242295,9.290858806399914,0,1,7150.3213,-0.0070787566,6,1,false,false,-0.5217486,1.7974632,7.447763,-0.7616176,-0.0042789453,3
69.619545,0.592718,45.62580315458299,9.290847523104038,0,1,7164.496,-0.014013033,6,1,false,false,0.2216841,1.9687982,8.951379,-0.7616891,-0.0050693233,3
69.65207,0.59291977,45.62579640653034,9.290836240003808,0,1,7169.2085,-0.0020225046,6,1,false,false,-0.6039352,1.6696773,7.75129,-0.7618293,-0.008653775,3
69.687744,0.5931216,45.6257895684158,9.29082495670793,0,1,7187.6313,-0.015891068,6,1,false,false,-0.73986864,2.0493674,8.722729,-0.7619412,-0.0044459216,3
69.72653,0.59332347,45.62578273030126,9.290813673412053,0,1,7173.609,-0.023114255,6,1,false,false,-0.35090947,2.0155578,9.253639,-0.76203084,-0.0064202566,3
69.76268,0.5935255,45.62577598224861,9.290802390311821,0,1,7174.689,-0.0033226833,6,1,false,false,-0.4187607,1.8964016,10.3391485,-0.7621833,-0.011609101,3
69.80051,0.5937277,45.62576914440865,9.290790978867816,0,1,7172.0513,0.003756082,6,1,false,false,-0.4915417,1.9811598,10.858637,-0.76238674,-0.0118283415,3
69.83646,0.59392995,45.62576230629411,9.29077969557194,0,1,7175.569,-0.0018780398,6,1,false,false,-0.018241853,2.0022871,11.2019415,-0.76253414,-0.006204362,3
69.87392,0.59413224,45.62575546817956,9.290768412276064,0,1,7165.639,0.005923055,6,1,false,false,-0.19111408,1.9026943,11.528875,-0.7626096,-0.0033331343,3
69.907295,0.5943347,45.62574872012692,9.290757000832059,0,1,7167.5645,0.01748027,6,1,false,false,0.21145476,1.7793598,11.412542,-0.7626165,0.001499559,3
69.93988,0.5945373,45.62574188228696,9.290745717731827,0,1,7179.828,0.018780457,6,1,false,false,-0.19223006,1.742836,11.188562,-0.762556,0.004504523,3
69.97487,0.59474,45.625735044172416,9.29073443443595,0,1,7182.669,0.016902404,6,1,false,false,-0.0647358,1.8569657,11.056131,-0.7624556,0.007301758,3
70.009155,0.59494275,45.62572820605787,9.290723022991946,0,1,7182.6978,0.009679143,6,1,false,false,-0.14956528,1.7321675,9.418403,-0.7623048,0.010360624,3
70.04181,0.5951456,45.62572136821791,9.29071173969607,0,1,7191.5083,0.00722324,6,1,false,false,-0.092878066,1.7676945,9.798806,-0.76214653,0.008470194,3
70.07504,0.59534854,45.625714530103366,9.290700328252065,0,1,7194.932,0.0027448274,6,1,false,false,-0.29177657,1.7201357,8.822481,-0.7620168,0.007635804,3
70.10767,0.5955516,45.62570769198882,9.29068891680806,0,1,7217.3447,-0.007656615,6,1,false,false,-0.5356388,1.7943563,8.021371,-0.7618841,0.008469924,3
70.14155,0.59575474,45.62570085414886,9.290677633512184,0,1,7223.6885,-0.012279469,6,1,false,false,0.16361296,1.8872869,8.224417,-0.7617635,0.0055805775,3
70.17723,0.59595805,45.625694016034316,9.290666222068179,0,1,7220.086,-0.0015891101,6,1,false,false,-0.36856306,1.9100974,8.046196,-0.76171666,0.0016953778,3
70.21111,0.59616137,45.62568717791977,9.290654810624176,0,1,7227.783,-0.012712859,6,1,false,false,-0.0436728,1.7275683,9.030559,-0.7616745,0.0034354168,3
