Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
76.842255,0.64829886,45.623921167704495,9.28774873709144,0,1,7884.871,0.0060529783,6,1,false,false,1.3904604,0.9873447,8.692909,-0.7604307,0.018408705,3
76.85644,0.6485216,45.62391360978119,9.287736299875482,0,1,7889.382,0.009442644,6,1,false,false,1.059583,0.9621937,7.937477,-0.76013184,0.018418718,3
76.87171,0.64874434,45.62390614205709,9.28772386265952,0,1,7892.693,0.012348075,6,1,false,false,1.1278008,1.1664317,7.66788,-0.7598182,0.020252861,3
76.887146,0.64896715,45.623898584133784,9.28771142549247,0,1,7899.421,0.0147692645,6,1,false,false,1.3112224,1.1402392,8.459049,-0.7594781,0.021146394,3
76.904015,0.64919,45.62389111627239,9.287698988276508,0,1,7900.9663,0.019127404,6,1,false,false,1.078693,1.2468405,8.394181,-0.7591082,0.023522044,3
76.92381,0.64941293,45.623883558486376,9.287686422863509,0,1,7886.0913,0.022274952,6,1,false,false,1.5838898,1.3014809,11.084202,-0.7586733,0.02882522,3
76.937874,0.6496359,45.62387600070036,9.28767398564755,0,1,7882.7344,0.026390964,6,1,false,false,2.1063879,1.0110341,9.1712475,-0.75814945,0.03371894,3
76.95518,0.64985895,45.62386853283897,9.287661548480498,0,1,7886.7397,0.033412404,6,1,false,false,1.904731,1.2675092,11.131632,-0.7575739,0.035974264,3
76.96902,0.650082,45.623860975052956,9.287649111264537,0,1,7879.375,0.039465368,6,1,false,false,2.2383065,0.9637789,10.846467,-0.7569384,0.039658856,3
76.98163,0.65030515,45.62385341726694,9.287636674048576,0,1,7892.265,0.04333926,6,1,false,false,2.4296381,1.0328532,8.536409,-0.75623775,0.04326498,3
76.99515,0.65052825,45.623845859343646,9.287624236881527,0,1,7886.995,0.041886557,6,1,false,false,1.7846255,0.9184432,7.686449,-0.75553286,0.041067086,3
77.00489,0.6507515,45.62383830155764,9.287611799665566,0,1,7902.6997,0.03559148,6,1,false,false,1.690607,0.637449,5.9534206,-0.754883,0.038857743,3
77.01357,0.65097475,45.62383074377163,9.287599362449605,0,1,7947.332,0.031233331,6,1,false,false,2.0229132,1.0527995,5.236215,-0.75421727,0.042425167,3
77.03139,0.65119797,45.623823185985614,9.287586925282556,0.003931848,1,7946.947,0.030506983,6,1,false,false,1.3066778,1.557662,7.231178,-0.75348383,0.046792462,3
77.05182,0.6514213,45.62381562806232,9.287574488066594,0.0091743115,1,7918.897,0.026633078,6,1,false,false,2.4960837,1.186924,7.174457,-0.7526526,0.053095475,3
77.069016,0.6516447,45.623808070276304,9.287562050850633,0.01465507,1,7925.4976,0.028327914,6,1,false,false,3.0075366,1.3286667,8.609998,-0.7517513,0.054971177,3
77.084236,0.65186805,45.62380042256569,9.287549613683584,0.033241987,1,7909.8696,0.031475455,6,1,false,false,2.83574,1.1496465,9.755487,-0.7508288,0.05646705,3
77.09521,0.65209156,45.62379286464239,9.287537176467623,0.05063743,1,7896.8086,0.026633088,6,1,false,false,3.7382586,0.5649898,10.379025,-0.749872,0.05775585,3
77.10036,0.652315,45.62378530685638,9.287524739251662,0.0637436,1,7896.9404,0.017916808,6,1,false,false,3.331277,0.37559623,10.786304,-0.74892336,0.05494584,3
77.10065,0.6525385,45.62377765914575,9.287512430281652,0.076849766,0.99654746,7887.947,0.001936954,6,1,false,false,3.2966912,0.13057187,11.674427,-0.7480369,0.050452515,3
77.09511,0.652762,45.62377001129784,9.28749999306569,0.13439772,0.8983972,7851.2173,-0.016221995,6,1,false,false,3.529724,-0.28310978,11.201786,-0.7472491,0.04282989,3
77.07087,0.6529854,45.62376245351184,9.287487555898641,0.19325629,0.8012331,7831.3,-0.033412486,6,1,false,false,2.882311,-1.7853614,10.434638,-0.7466553,0.026853075,3
77.02022,0.65320873,45.62375480566392,9.287475246879719,0.25223404,0.70431554,7819.9746,-0.044065773,6,1,false,false,2.523233,-3.3787522,9.757609,-0.74636614,0.00864079,3
76.9482,0.65343183,45.62374715781601,9.28746280971267,0.4033123,0.49371147,7772.1436,-0.04745545,6,1,false,false,1.8492372,-4.559907,8.162099,-0.74636036,-0.0064734644,3
76.83468,0.6536547,45.62373960003001,9.28745050074266,0.4837364,0.39852038,7765.2617,-0.04091821,6,1,false,false,1.1623025,-7.8368783,8.425312,-0.74660003,-0.020591827,3
76.691414,0.6538772,45.62373195231938,9.287438191723737,0.5641605,0.30357584,7740.284,-0.031475537,6,1,false,false,1.0447309,-8.895551,6.5013657,-0.7470285,-0.027567612,3
76.51853,0.6540992,45.623724394396085,9.287425882753727,0.70904315,0.12281137,7658.6567,-0.025422543,6,1,false,false,0.58263624,-11.243246,7.872319,-0.74752635,-0.02953152,3
76.30795,0.65432066,45.62371683661007,9.287413701980753,0.7773144,0.07299629,7605.333,-0.025180424,6,1,false,false,0.30295765,-13.256775,7.134656,-0.7480691,-0.03228047,3
76.061264,0.65454143,45.62370927882406,9.287401393010743,0.8455856,0.023181247,7453.2935,-0.028812218,6,1,false,false,0.2215922,-15.529545,9.018968,-0.7486239,-0.031173218,3
75.79855,0.65476155,45.62370172103805,9.287389212237771,0.97688544,-1.3969839e-09,7377.376,-0.03171765,6,1,false,false,-0.4178233,-16.109106,9.051821,-0.74920046,-0.035349663,3
75.48505,0.6549808,45.62369425317665,9.28737715971075,1,0,7530.591,-0.033412494,6,1,false,false,-0.40236697,-19.56293,9.92078,-0.7497964,-0.032215152,3
75.16878,0.65519905,45.62368678531526,9.28736497898669,1,0,7445.432,-0.03268612,6,1,false,false,-0.8622341,-18.798733,9.848997,-0.75038296,-0.036005717,3
74.85056,0.6554165,45.623679317453856,9.287353054656707,1,0,7404.283,-0.030022807,6,1,false,false,-1.3272713,-18.986403,9.218683,-0.7510036,-0.035364673,3
74.53693,0.655633,45.62367193965436,9.287341002080774,1,0,7380.6714,-0.02832797,6,1,false,false,-1.2353278,-19.28104,10.258138,-0.75165546,-0.040109947,3
74.217674,0.6558485,45.62366456171757,9.287329077750792,1,0,7335.8677,-0.030991295,6,1,false,false,-1.3963423,-18.30618,9.064892,-0.75235075,-0.040468358,3
73.928345,0.65606314,45.62365727384268,9.287317153420808,1,0,7190.298,-0.035833687,6,1,false,false,-2.048459,-17.522203,9.649286,-0.7531742,-0.058257893,3
73.60989,0.65627694,45.623649985967795,9.287305357336777,1,0,7186.075,-0.038497005,6,1,false,false,-1.9247314,-20.326603,10.185196,-0.7542313,-0.06494938,3
73.27163,0.6564898,45.62364269809291,9.287293561252744,1,0,7262.0796,-0.03680216,6,1,false,false,-2.4400764,-20.000725,11.137383,-0.7553555,-0.071630396,3
72.95693,0.6567017,45.623635500142626,9.287281765070889,1,0,7222.5093,-0.029054336,6,1,false,false,-2.777254,-18.018074,8.259001,-0.75661725,-0.07911717,3
72.66372,0.6569127,45.62362830219235,9.287270097232806,1,0,7166.544,-0.016948352,6,1,false,false,-1.9477134,-17.892904,7.915864,-0.7578721,-0.06978376,3
72.35602,0.6571228,45.623621104242076,9.287258429296902,1,0,7156.6123,-0.0038739042,6,1,false,false,-2.2557142,-18.057325,7.8387976,-0.75895333,-0.059953228,3
72.08663,0.6573321,45.6236139963537,9.28724676145882,1,0,7022.979,-0.0004842378,6,1,false,false,-1.7909781,-15.835606,5.8509398,-0.75987625,-0.048616376,3
71.79323,0.6575406,45.623606888328034,9.287235221768865,1,0,6977.301,-0.0067793387,6,1,false,false,-2.5392318,-18.824701,8.0802965,-0.76063555,-0.045151412,3
71.47775,0.6577482,45.62359987036427,9.28722368207891,1,0,7013.9263,-0.016221993,6,1,false,false,-3.076235,-18.70635,8.265961,-0.76140094,-0.04660335,3
71.165184,0.65795493,45.623592852400506,9.287212142388956,1,0,6938.603,-0.031233413,6,1,false,false,-3.8393865,-18.875795,9.52949,-0.7622171,-0.056915015,3
70.84269,0.65816075,45.62358583443674,9.287200730944951,1,0,6913.071,-0.035591576,6,1,false,false,-3.770516,-19.282825,10.57102,-0.7633644,-0.078580625,3
70.5108,0.6583655,45.62357890639758,9.287189319500946,1,0,6976.91,-0.022032868,6,1,false,false,-4.52359,-20.429857,10.823212,-0.764711,-0.082349494,3
70.18819,0.6585694,45.62357197849572,9.287178036302892,1,0,6999.2583,0.0060529807,6,1,false,false,-3.5735576,-18.083805,9.93809,-0.76604974,-0.076085426,3
69.89274,0.6587724,45.62356514038118,9.287166624858889,1,0,6903.3457,0.034865122,6,1,false,false,-3.260264,-18.276365,10.052645,-0.76712304,-0.0520543,3
69.587135,0.65897447,45.62355830240392,9.287155341563011,1,0,6876.9243,0.048423752,6,1,false,false,-2.8965788,-18.194807,10.046038,-0.76783895,-0.032790307,3
69.28638,0.6591757,45.62355146442667,9.287144186610908,1,0,6808.0356,0.047213152,6,1,false,false,-2.928382,-18.370628,10.256289,-0.7682394,-0.017601313,3
68.96472,0.659376,45.62354471637403,9.287132903315031,1,0,6800.9717,0.033654526,6,1,false,false,-3.814507,-19.24737,10.288356,-0.7685191,-0.018390482,3
68.64073,0.65957546,45.623537968321386,9.287121748362928,1,0,6800.1763,0.01840105,6,1,false,false,-3.2809098,-19.314486,12.1005745,-0.7688534,-0.021638535,3
68.324715,0.6597739,45.62353131019336,9.287110721558951,1,0,6779.6733,0.00798993,6,1,false,false,-3.6268187,-18.78283,10.8574,-0.7691937,-0.020367464,3
68.01059,0.6599714,45.62352465206532,9.287099694754975,1,0,6761.6646,0.011863834,6,1,false,false,-3.3214,-18.68853,10.502306,-0.7695857,-0.027101876,3
67.70834,0.66016805,45.62351799407458,9.287088667950998,1,0,6728.39,0.028085794,6,1,false,false,-2.0952117,-17.71474,8.983379,-0.76995116,-0.0121443905,3
67.419876,0.66036385,45.62351142587116,9.287077641147022,1,0,6672.0703,0.044549864,6,1,false,false,-1.5816782,-17.034859,7.703944,-0.7700039,0.0067907367,3
67.14301,0.6605588,45.62350485780503,9.287066742588996,1,0,6586.0757,0.052539755,6,1,false,false,-0.84238064,-16.147314,6.598852,-0.7697637,0.026054533,3
66.86871,0.660753,45.6234982897389,9.28705584403097,1,0,6500.008,0.049634345,6,1,false,false,-0.98296297,-16.865295,7.4610558,-0.76917654,0.04255185,3
66.59316,0.66094637,45.62349181159738,9.287045073621071,1,0,6457.105,0.0372863,6,1,true,false,-0.6912448,-16.089724,5.9768095,-0.7684261,0.04946252,3
66.32619,0.66113895,45.62348533345586,9.287034175063045,1,0,6401.4336,0.019369528,6,1,true,false,-0.90802723,-16.552284,7.980018,-0.7675707,0.051697254,3
66.04031,0.6613307,45.62347894523895,9.28702340475097,1,0,6410.948,0.011137476,6,1,true,false,-0.64976346,-17.012024,8.112534,-0.76678914,0.043923814,3
65.75226,0.6615217,45.62347246709743,9.28701276258702,1,0,6383.6147,0.01307443,6,1,true,false,-0.28418446,-17.68414,8.726385,-0.76608485,0.04197473,3
65.443344,0.6617118,45.62346607901781,9.287002120423072,1,0,6379.168,0.022274945,6,1,true,false,-0.11481555,-18.769472,9.552956,-0.765375,0.042476103,3
65.123856,0.66190094,45.6234597808628,9.286991478259123,1,0,6393.7344,0.03268605,6,1,false,false,0.39776582,-19.305407,10.760633,-0.7646444,0.045625027,3
64.80909,0.6620892,45.62345339264589,9.286980964341126,1,0,6381.942,0.04043383,6,1,false,false,0.77626294,-18.701443,10.277709,-0.7638508,0.04919644,3
64.49747,0.66227657,45.623447094490885,9.286970450423128,1,0,6365.2593,0.04406562,6,1,false,false,0.80536354,-18.695236,10.561624,-0.7630127,0.051798135,3
64.18525,0.66246307,45.62344088626049,9.28695993650513,1,0,6344.5117,0.041160207,6,1,false,false,1.2095019,-18.657238,10.592177,-0.7621085,0.056598853,3
63.888187,0.6626486,45.62343458810548,9.286949550833082,1,0,6299.0273,0.03365453,6,1,false,false,1.204218,-17.201206,8.893781,-0.7611752,0.054285143,3
63.59145,0.66283333,45.62342837987508,9.286939165161035,1,0,6241.688,0.02832792,6,1,false,false,1.466465,-18.607637,10.481171,-0.76029557,0.05301873,3
63.29127,0.6630172,45.623422171644684,9.286928907637114,1,0,6232.155,0.030991215,6,1,false,false,1.6389574,-17.328232,8.261388,-0.7594214,0.05033559,3
63.00822,0.6632002,45.62341605347619,9.286918650113194,1,0,6159.7915,0.033896636,6,1,false,false,1.7445371,-17.137695,8.093657,-0.7586645,0.0448711,3
62.723015,0.6633824,45.6234099351704,9.286908520835224,1,0,6152.676,0.037286308,6,1,true,false,2.1280603,-16.97536,8.228231,-0.7578659,0.051086918,3
62.448845,0.6635637,45.62340381700191,9.286898391655077,1,0,6090.984,0.03607571,6,1,true,false,1.6270603,-16.376566,8.214871,-0.75699645,0.055107985,3
62.17896,0.66374433,45.62339769869612,9.286888262377106,1,0,6023.1064,0.032686047,6,1,true,false,2.1089349,-15.949075,8.071631,-0.7560353,0.06192242,3
61.904293,0.6639241,45.623391580527624,9.286878261345088,1,0,5988.2754,0.027843677,6,1,true,false,2.0215266,-16.741053,8.372008,-0.7549164,0.072448775,3
61.623894,0.6641031,45.623385552283736,9.286868260215245,1,0,5978.88,0.021306474,6,1,true,false,2.142782,-17.090706,9.578588,-0.753687,0.07484459,3
61.325073,0.66428125,45.62337952403985,9.286858259183225,1,0,5956.8965,0.014769259,6,1,true,false,2.6292787,-18.414267,10.384429,-0.7523637,0.08449241,3
61.02586,0.6644585,45.623373495658676,9.286848386397155,1,0,5942.9756,0.008958408,6,1,false,false,2.1146085,-17.94976,10.245764,-0.7509127,0.086419426,3
60.72004,0.6646349,45.62336755747669,9.286838513513263,1,0,5927.3315,-6.9849193e-10,6,1,false,false,3.2740989,-18.518314,10.291723,-0.74947965,0.08564605,3
60.416084,0.6648104,45.623361619157414,9.286828768973143,1,0,5947.7837,-0.008958413,6,1,false,false,2.7231655,-17.457933,10.065566,-0.7480425,0.084927976,3
60.137173,0.6649851,45.62335568083814,9.286819024335202,1,0,5878.284,-0.020095907,6,1,false,false,2.5939,-16.453129,8.662631,-0.74675244,0.06889535,3
59.85639,0.6651589,45.62334974251886,9.28680940794321,1,0,5832.034,-0.027359497,6,1,true,false,2.8621213,-17.073616,9.196868,-0.74566257,0.06453187,3
59.58038,0.66533196,45.62334389426149,9.286799791551218,1,0,5791.0146,-0.030022815,6,1,true,false,2.3417282,-16.111464,8.190478,-0.74464405,0.05826575,3
59.311382,0.6655042,45.623338046004115,9.286790175159226,1,0,5732.908,-0.025906773,6,1,true,false,2.4238634,-16.191751,8.399675,-0.74373436,0.053165577,3
59.033962,0.6656757,45.62333219760945,9.286780687013184,1,0,5726.389,-0.020580145,6,1,true,false,3.045807,-16.851364,9.149763,-0.74284923,0.055229418,3
58.753666,0.66584635,45.62332634935208,9.286771198769321,1,0,5699.108,-0.01622199,6,1,true,false,2.8071578,-16.921858,9.423062,-0.74189943,0.059141234,3
58.474415,0.6660162,45.623320591019315,9.286761838869229,1,0,5655.52,-0.013316559,6,1,true,false,2.9694738,-17.005795,9.765097,-0.74093205,0.05565973,3
58.181725,0.6661852,45.62331483268655,9.286752478871316,1,0,5638.3037,-0.011621723,6,1,false,false,3.3386083,-17.76867,10.019525,-0.74002826,0.05342741,3
57.883606,0.66635334,45.623309074353784,9.286743118971224,1,0,5632.6597,-0.008958414,6,1,false,false,3.2869184,-17.80823,10.004133,-0.7391434,0.05126457,3
57.58861,0.66652066,45.62330331602102,9.28673388721926,1,0,5618.9375,-0.0062951,6,1,false,false,3.5557,-17.801508,10.200069,-0.7383629,0.042103607,3
57.308434,0.6666871,45.62329764761287,9.286724655467296,1,0,5615.8784,-0.004600265,6,1,false,false,4.2545366,-15.592091,9.707082,-0.7377155,0.03647048,3
57.0328,0.6668528,45.62329197920472,9.286715551961283,1,0.5208334,5690.6616,0.0046002637,0,1,false,false,3.6062107,-16.45834,9.602327,-0.73718005,0.031100824,3
56.761604,0.6670176,45.62328631093386,9.28670644845527,1,0.75,6285.5073,-0.0065372186,0,1,true,false,3.0358503,-16.449238,10.02742,-0.7366362,0.033844363,3
56.489235,0.6671817,45.62328064252571,9.286697344949257,1,0.12499997,6594.2017,-0.015011401,5,1,true,false,2.8075638,-16.308424,8.907697,-0.73603004,0.03740045,3
56.212746,0.667345,45.62327497411755,9.28668836959137,1,0,6670.3794,-0.030022817,5,1,true,false,2.3993146,-17.037506,9.7897625,-0.73538375,0.039356966,3
55.92364,0.6675074,45.6232693957713,9.286679394331307,1,0,6715.3228,-0.03704428,5,1,true,false,2.099882,-16.982428,8.540928,-0.73474854,0.035745915,3
55.65023,0.66766906,45.62326381742505,9.286670547219371,1,0,6608.946,-0.038254894,5,1,true,false,1.8835111,-16.368399,8.788357,-0.734179,0.03182686,3
55.371273,0.66782993,45.623258329003406,9.28666170020526,1,0,6599.461,-0.03534945,5,1,true,false,2.136124,-17.28421,10.137619,-0.73372126,0.024262622,3
55.079144,0.6679899,45.62325275051987,9.286652853093322,1,0,6573.86,-0.031717647,5,1,true,false,2.438677,-17.384289,9.419882,-0.73329765,0.02705894,3
54.794918,0.66814905,45.623247262098225,9.286644134227338,1,0,6523.43,-0.0285701,5,1,false,false,1.5247816,-16.54711,8.5443125,-0.73282987,0.027971722,3
54.523464,0.6683075,45.62324177367658,9.286635415361353,1,0,6476.509,-0.030991292,5,1,false,false,1.7456896,-16.951214,8.852549,-0.73242956,0.019316243,3
54.240273,0.668465,45.62323637531684,9.286626824741317,1,0,6487.9106,-0.034138843,5,1,true,false,1.8464978,-16.644987,8.190398,-0.7321659,0.015032762,3
53.97255,0.6686218,45.6232308868952,9.286618234023459,1,0,6419.2354,-0.03147553,5,1,true,false,1.1918831,-15.559863,7.8745117,-0.7319256,0.013219904,3
53.726475,0.6687778,45.62322548839818,9.286609643403423,1,0,6316.0034,-0.022517107,5,1,true,false,1.2209797,-14.94146,8.161537,-0.73185015,-0.0015699589,3
53.46574,0.6689331,45.62322017996304,9.286601181029338,1,0,6335.4346,-0.012590202,5,1,true,false,1.74368,-15.924409,8.259426,-0.7319195,-0.003784919,3
53.207043,0.66908765,45.62321478146602,9.286592718557431,1,0.5208334,6400.6855,-0.0036317874,0,1,true,false,1.7272835,-15.719401,8.7474375,-0.7319386,0.0022067302,3
52.937637,0.6692414,45.62320947303088,9.286584256183346,1,0.75,6994.909,0.004600263,0,1,true,false,1.7138443,-16.716265,9.810215,-0.731867,0.0063473843,3
52.657845,0.6693944,45.623204164595755,9.28657592195739,1,0.4375,7528.96,0.010169002,0,1,true,false,1.6861455,-16.603428,9.08701,-0.7317131,0.011371087,3
52.38096,0.66954654,45.62319885616063,9.286567587731431,1,0,7488.8657,0.011379595,4,1,false,false,1.3401651,-16.989437,10.066046,-0.73150367,0.012302004,3
52.0807,0.6696979,45.62319363765011,9.286559253603297,1,0,7798.7905,0.011621716,4,1,false,false,1.4999232,-18.51786,10.402858,-0.73129964,0.012074478,3
51.77596,0.6698483,45.62318841913959,9.28655104762329,1,0,7787.5625,0.010895357,4,1,true,false,1.7371958,-17.862003,10.39835,-0.7311096,0.010252702,3
51.47283,0.66999793,45.62318320062907,9.28654296979141,1,0,7687.725,0.010895358,4,1,false,false,1.2217302,-18.691807,11.378376,-0.7309233,0.012609527,3
51.16252,0.6701466,45.623177982118555,9.286534763811403,1,0,7677.601,0.009684766,4,1,false,false,1.5417309,-18.632076,11.6122465,-0.73073643,0.010241223,3
50.85203,0.6702944,45.623172853669935,9.286526685979524,1,0,7649.0894,0.006052979,4,1,false,false,1.3782665,-18.678822,11.747154,-0.73055995,0.010271863,3
50.538815,0.67044127,45.62316772508403,9.286518736491416,1,0,7637.6035,0.005568739,4,1,false,false,1.4110653,-19.023615,12.89988,-0.7303898,0.009542052,3
50.226704,0.6705873,45.62316268656002,9.28651078700331,1,0,7623.342,0.0075056916,4,1,false,false,1.5805628,-18.746075,13.350015,-0.7302341,0.008725773,3
49.921577,0.6707324,45.62315755797412,9.286502837319558,1,0,7590.1104,0.011379596,4,1,false,false,1.3501098,-17.914738,11.98947,-0.73002696,0.014909864,3
49.624226,0.6708766,45.62315251945011,9.286495015979579,1,0,7524.2886,0.016221978,4,1,false,false,1.0692828,-18.134241,11.908983,-0.72975737,0.013793581,3
49.32592,0.67102,45.623147570988,9.2864871946396,1,0,7515.948,0.02009588,4,1,false,false,1.558413,-17.986265,12.202013,-0.7295689,0.0077610053,3
49.029354,0.6711624,45.623142622388606,9.28647937329962,1,0,7494.577,0.027601559,4,1,false,false,1.3317763,-17.492414,10.863642,-0.7294317,0.008376869,3
48.75397,0.6713041,45.62313767378921,9.286471680303414,1,0,7411.5435,0.040675964,4,1,false,false,1.3615477,-16.0368,8.808113,-0.72927195,0.010637437,3
48.490826,0.671445,45.62313272518981,9.286464115455336,1,0,7282.289,0.057624236,4,1,false,false,1.1146634,-16.029083,8.718697,-0.7290783,0.012748523,3
48.226234,0.6715851,45.62312777659042,9.286456422263484,1,0,7215.5254,0.07336192,4,1,false,false,1.3341088,-15.35302,7.033396,-0.72875386,0.02805257,3
47.985252,0.6717245,45.62312291805292,9.286448857415406,1,0,7164.557,0.08183604,4,1,true,false,1.0011046,-13.299894,5.274666,-0.7282224,0.039868068,3
47.77447,0.6718632,45.623118059378136,9.286441292371682,0.9736686,0,7012.2046,0.08498356,4,1,true,false,1.0851071,-12.807796,5.515556,-0.7274451,0.055954643,3
47.58011,0.67200136,45.62311320084064,9.286433855867376,0.9550815,0,6963.317,0.07989907,4,1,true,false,0.9083641,-10.681165,5.194284,-0.7264137,0.07295071,3
47.411896,0.672139,45.62310843222776,9.286426419167425,0.93661374,0,7061.1523,0.075056724,4,1,true,false,0.89054775,-9.858538,4.5013576,-0.7251514,0.08074713,3
