Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
51.11394,0.52097404,45.62782757037573,9.295263498180868,0,1,8139.7803,0.030022355,4,1,false,false,1.5684907,4.5676208,10.007024,-0.9788001,0.028279794,3
51.189022,0.5211222,45.62782397119465,9.295253881788875,0,1,8131.0146,0.031717002,4,1,false,false,1.3271779,4.5175138,9.686959,-0.97832274,0.02914803,3
51.26107,0.5212707,45.62782037256274,9.295244265396883,0,1,8149.778,0.034139127,4,1,false,false,1.2488563,4.4520435,9.8574,-0.97784656,0.027698308,3
51.333286,0.52141935,45.627816683319764,9.295234521443703,0,1,8171.911,0.03486473,4,1,false,false,1.1451321,4.317941,8.450718,-0.9774005,0.026680354,3
51.403603,0.52156824,45.62781308468785,9.295224905051711,0,1,8194.685,0.035833772,4,1,false,false,1.0511696,4.283624,8.811629,-0.97697043,0.024917357,3
51.476707,0.52171725,45.62780939544488,9.295215160315946,0,1,8205.043,0.035348784,4,1,false,false,1.1864016,4.448738,8.325087,-0.97657233,0.024420483,3
51.549995,0.52186656,45.627805796812964,9.295205543923954,0,1,8204.235,0.035348784,4,1,false,false,1.4140416,4.3370733,8.745868,-0.976152,0.027564965,3
51.620594,0.522016,45.62780210756999,9.295195799188189,0,1,8232.474,0.035348784,4,1,false,false,1.4267287,4.2263007,9.225038,-0.9756687,0.03076764,3
51.691124,0.5221658,45.627798418876175,9.295186054452424,0,1,8258.848,0.035348784,4,1,false,false,1.0836374,4.2564607,9.059555,-0.97514486,0.03238973,3
51.765316,0.5223156,45.6277947296332,9.295176309716659,0,1,8277.467,0.033896636,4,1,false,false,1.1591221,4.6933312,10.764786,-0.97457516,0.03506819,3
51.842834,0.52246577,45.627791040939385,9.295166693324667,0,1,8245.749,0.030507352,4,1,false,false,1.4177059,4.619696,10.947244,-0.97396886,0.03640047,3
51.9177,0.5226161,45.62778735169641,9.295156821027712,0,1,8239.079,0.027117124,4,1,false,false,1.4263257,4.486414,10.804333,-0.97335625,0.03555286,3
51.989624,0.5227667,45.6277836630026,9.295147076291947,0,1,8248.633,0.023242848,4,1,false,false,1.5148282,4.2774734,11.403283,-0.972773,0.03389433,3
52.05465,0.52291745,45.627779884246884,9.295137331556182,0,1,7644.478,0.018643895,4,1,false,false,1.3779137,2.9924724,10.972528,-0.9722185,0.031492457,3
52.031425,0.52306825,45.62777619500391,9.295127586820417,0,1,7710.456,0.016464269,0,1,false,false,1.1631722,-3.1009514,8.967164,-0.9717518,0.022410307,3
52.01022,0.52321905,45.627772506310095,9.295117842084652,0,1,7503.0664,0.016222712,0,1,false,false,1.1734236,-0.8242887,10.136149,-0.9714635,0.0137982275,3
51.98328,0.5233697,45.627768727005225,9.295108097348887,0,1,7302.9795,0.017674858,5,1,false,false,1.2591628,-1.609549,9.094371,-0.9713012,0.0075238682,3
52.00941,0.5235204,45.62776503831141,9.295098225051932,0,1,6353.5625,0.019854492,5,1,false,false,0.67450345,3.0948298,8.534845,-0.97121817,0.006146677,3
52.029984,0.52367115,45.62776125955569,9.295088480316167,0,1,6809.5347,0.023242848,5,1,false,false,1.1613595,1.1587535,9.961746,-0.97112006,0.00749712,3
52.091774,0.523822,45.62775757031272,9.295078735580402,0,1,6622.5806,0.025664968,5,1,false,false,0.8791921,4.4929304,9.769554,-0.9709611,0.012783158,3
52.1634,0.5239731,45.627753791557005,9.295068990844637,0,1,6636.1846,0.028086154,5,1,false,false,0.95311844,4.053133,9.24801,-0.97071373,0.016693221,3
52.23195,0.5241244,45.627750012801286,9.295059246108872,0,1,6662.618,0.028570207,5,1,false,false,0.72741085,4.4244385,11.06044,-0.9703821,0.02136863,3
52.307007,0.52427584,45.62774632355831,9.295049373811919,0,1,6627.9717,0.027843665,5,1,false,false,0.9225056,4.4100046,10.283059,-0.9699814,0.024253694,3
52.37804,0.52442753,45.6277425448026,9.295039629076152,0,1,6632.859,0.025180923,5,1,false,false,0.52433574,4.2232165,11.306508,-0.9695459,0.025945494,3
52.448074,0.52457947,45.62773876604688,9.295029755996614,0,1,6642.7295,0.021790696,5,1,false,false,0.7262261,4.1800656,10.688296,-0.9690879,0.02689904,3
52.516808,0.5247316,45.62773498674201,9.295019882917076,0,1,6649.543,0.016464263,5,1,false,false,0.6852975,4.172144,9.983082,-0.9686291,0.026593301,3
52.587357,0.52488387,45.627731207986294,9.295010010620121,0,1,6659.852,0.013074978,5,1,false,false,0.51640904,4.2373075,10.211222,-0.9681947,0.024396788,3
52.655228,0.5250364,45.62772742923058,9.295000265884356,0,1,6661.5728,0.010653792,5,1,false,false,0.83405876,4.0793986,9.475103,-0.96780884,0.022073416,3
52.723133,0.5251891,45.62772356041297,9.294990392804818,0,1,6682.4067,0.0072645005,5,1,false,false,0.8556651,4.1217237,9.931708,-0.9674654,0.019722307,3
52.79056,0.52534205,45.62771978110809,9.294980520507863,0,1,6697.8174,0.008717588,5,1,false,false,0.82714343,4.0246058,10.025737,-0.9671544,0.018102827,3
52.859886,0.5254951,45.627715912290476,9.294970519084552,0,1,6721.9463,0.008717588,5,1,false,false,0.68555415,4.283216,10.815252,-0.9668395,0.020076893,3
52.930763,0.5256485,45.62771213353476,9.294960646005014,0,1,6720.291,0.0077485507,5,1,false,false,0.91209835,4.37159,10.765537,-0.966473,0.021959271,3
53.002388,0.525802,45.62770826471714,9.29495077370806,0,1,6711.7993,0.008232601,5,1,false,false,0.67092884,4.260649,9.818458,-0.96611845,0.019157873,3
53.071487,0.52595574,45.627704485961424,9.294940772284747,0,1,6714.2114,0.009685689,5,1,false,false,0.9087962,4.104399,10.20711,-0.96582276,0.01601843,3
53.13852,0.52610964,45.62770061714381,9.294930899205209,0,1,6725.599,0.009200701,5,1,false,false,0.5820128,4.0357804,9.634252,-0.9655801,0.014007952,3
53.204166,0.5262638,45.62769674777704,9.294920898564481,0,1,6747.0312,0.009200702,5,1,false,false,0.9962113,3.937671,8.830137,-0.9653505,0.014630475,3
53.271446,0.5264181,45.62769287895942,9.294911025484943,0,1,6769.397,0.008232604,5,1,false,false,0.5688466,4.1472754,9.603678,-0.9651012,0.015927974,3
53.340485,0.5265726,45.62768901014181,9.294901024844215,0,1,6774.3276,0.008959145,5,1,false,false,0.84937865,4.186424,9.72822,-0.9648309,0.016521806,3
53.40943,0.5267273,45.627685141324186,9.294891023420904,0,1,6783.6533,0.008232602,5,1,false,false,0.6666142,4.1889343,10.082331,-0.9645559,0.016386993,3
53.47895,0.52688223,45.62768127250657,9.294881022780176,0,1,6790.258,0.00871759,5,1,false,false,0.7062536,4.2422166,10.23372,-0.96428186,0.015777174,3
53.548462,0.5270373,45.627677403688956,9.294871021356863,0,1,6786.5884,0.0082326,5,1,false,false,0.5362073,4.1970654,11.1248255,-0.96401215,0.016201552,3
53.61681,0.5271927,45.62767344480944,9.294861020716137,0,1,6792.302,0.006779515,5,1,false,false,0.81822526,4.08359,9.477236,-0.963726,0.01691892,3
53.683372,0.5273482,45.627669575991824,9.294851019292825,0,1,6797.2856,0.005812349,5,1,false,false,0.6181057,4.030575,8.422424,-0.96345955,0.014847878,3
53.751617,0.52750385,45.62766570717421,9.294841018652097,0,1,6804.038,0.006537957,5,1,false,false,0.5588251,4.108673,9.818831,-0.96323574,0.013523223,3
53.813538,0.5276598,45.62766174829469,9.294830888885013,0,1,6815.6265,0.004359263,5,1,false,false,0.72863466,3.5251107,7.58562,-0.963027,0.0131509695,3
53.874496,0.5278159,45.62765787947708,9.294820888244285,0,1,6879.332,0.0038742765,5,1,false,false,0.30177525,3.8698013,7.8465214,-0.9628172,0.013470147,3
53.9429,0.5279721,45.62765392059756,9.2948107584772,0,1,6878.55,0.0031477322,5,1,false,false,0.43703806,4.2873206,8.974603,-0.9625968,0.013616267,3
54.01414,0.52812856,45.62764996171804,9.294800757836471,0,1,6864.058,0.0019380739,5,1,false,false,0.25821614,4.233451,9.854264,-0.96237314,0.0135511635,3
54.082916,0.5282852,45.627646002838524,9.294790628069386,0,1,6873.427,0.002180568,5,1,false,false,0.7614193,4.0866003,10.049268,-0.9621533,0.012748526,3
54.151188,0.5284421,45.62764213402091,9.294780499084885,0,1,6883.8066,0.0029071108,5,1,false,false,0.5932191,4.2163253,10.173868,-0.9619438,0.011014623,3
54.224552,0.52859914,45.62763817514139,9.294770370100384,0,1,6865.4253,0.0062954645,5,1,false,false,0.5404147,4.441683,12.217445,-0.96175224,0.012120139,3
54.29114,0.52875644,45.627634216261875,9.29476024072459,0,1,6857.6216,0.0026646184,5,1,false,false,0.9264661,3.816477,11.411372,-0.9615117,0.014599408,3
54.35439,0.52891386,45.62763016732046,9.294750111348797,0,1,6900.5186,0.0024221237,5,1,false,false,0.5513623,4.0659666,11.414453,-0.96127564,0.011227243,3
54.42706,0.52907157,45.627626208440944,9.294739981973006,0,1,6874.917,0.0038742751,5,1,false,false,0.55352676,4.2234116,11.651886,-0.9610958,0.00918238,3
54.491005,0.5292294,45.627622249561426,9.294729852988503,0,1,6871.0615,0.0029071115,5,1,false,false,0.4414977,3.787001,9.72685,-0.9609351,0.009460964,3
54.55316,0.5293875,45.62761829068191,9.294719595268937,0,1,6903.731,0.00096903695,5,1,false,false,0.73295856,3.8174903,9.530827,-0.96077126,0.01003848,3
54.616814,0.52954566,45.627614241740496,9.294709466284436,0,1,6908.1826,-0.00024062092,5,1,false,false,0.35614485,3.8923619,7.974352,-0.96061367,0.009902037,3
54.678375,0.5297041,45.62761028286098,9.29469920856487,0,1,6930.1963,-0.0009671645,5,1,false,false,0.18711835,3.650815,7.4296675,-0.96046764,0.009575048,3
54.74038,0.52986264,45.62760623391956,9.294689079189077,0,1,6966.4453,-0.0036308463,5,1,false,false,0.33000183,3.770564,7.9812384,-0.96032804,0.008904644,3
54.804104,0.5300214,45.62760227504004,9.294678821860803,0,1,6980.846,-0.0045989472,5,1,false,false,0.18440647,3.76569,7.8151917,-0.9602089,0.0066263634,3
54.868973,0.53018034,45.627598226647784,9.294668564532529,0,1,7010.2104,-0.0036308453,5,1,false,false,0.16757095,4.107627,8.932152,-0.96012396,0.004749502,3
54.940414,0.5303395,45.627594267768266,9.294658435156736,0,1,6985.4253,-0.004114896,5,1,false,false,0.27951553,4.281702,8.449298,-0.96003777,0.005843575,3
55.00886,0.53049886,45.627590218826846,9.294648177828462,0,1,6973.78,-0.0033883532,5,1,false,false,0.33012778,4.0332665,8.712442,-0.9599416,0.005919798,3
55.07461,0.53065836,45.62758616988543,9.294637920108894,0,1,6980.5005,-0.002904302,5,1,false,false,0.24682482,3.8948214,9.186379,-0.959863,0.0049429447,3
55.13846,0.5308181,45.62758212094401,9.294627534436847,0,1,6996.9775,-0.001936202,5,1,false,false,0.06941311,3.8241963,9.276885,-0.9597981,0.003883975,3
55.20252,0.530978,45.6275780720026,9.294617277108573,0,1,7020.4062,-0.0016937082,5,1,false,false,0.15682021,3.8991249,8.641636,-0.95973814,0.0037001767,3
55.270496,0.5311381,45.627574023610336,9.294607019389007,0,1,7019.312,-0.0019362016,5,1,false,false,0.40573925,4.190378,10.527962,-0.959665,0.0043556117,3
55.33964,0.5312984,45.62756997466892,9.294596762060731,0,1,7001.1104,-0.00096716435,5,1,false,false,0.21244173,4.0534024,11.3956995,-0.95959985,0.003061557,3
55.403755,0.5314589,45.6275659257275,9.294586376388684,0,1,7012.672,-0.00024062081,5,1,false,false,0.19326293,3.8055992,10.757111,-0.95954543,0.0031284827,3
55.47,0.53161955,45.62756187678609,9.294575990716636,0,1,7028.9497,-0.0026627453,5,1,false,false,-0.12137799,4.1294556,12.065769,-0.95947003,0.004285287,3
55.53661,0.5317805,45.62755773833193,9.29456573299707,0,1,7016.4854,-0.002904302,5,1,false,false,0.2242126,3.933833,11.931222,-0.9593821,0.004222852,3
55.60041,0.53194153,45.62755368939051,9.294555347325023,0,1,7027.784,-0.0038724036,5,1,false,false,-0.2308359,3.8894148,12.224917,-0.95931035,0.0028342286,3
55.664936,0.53210276,45.6275496404491,9.294544961652974,0,1,7028.72,-0.0048414404,5,1,false,false,-0.018443704,3.7672563,11.217391,-0.9592472,0.0032175921,3
55.727085,0.5322642,45.62754550144577,9.294534575980927,0,1,7040.2065,-0.0077466797,5,1,false,false,-0.14107364,3.821184,10.775801,-0.9591818,0.003679208,3
55.789112,0.5324258,45.62754145305352,9.294524190308879,0,1,7046.7593,-0.008957271,5,1,false,false,0.1976585,3.754674,9.471301,-0.9591247,0.0030425084,3
55.84957,0.5325876,45.6275373140502,9.294513804636832,0,1,7060.743,-0.009683816,5,1,false,false,-0.2385546,3.6399224,8.426234,-0.9590909,0.0017355949,3
55.909126,0.5327496,45.62753326510878,9.294503418964783,0,1,7085.4478,-0.008957273,5,1,false,false,0.2824009,3.567193,7.121375,-0.9590848,0.0012056555,3
55.966717,0.5329117,45.62752912665462,9.294493033292737,0,1,7113.5103,-0.008957272,5,1,false,false,-0.12607054,3.427108,6.596399,-0.95907325,0.0015163127,3
56.027332,0.533074,45.627524987651306,9.294482519276915,0,1,7142.2305,-0.006778577,5,1,false,false,0.17727527,3.7980537,7.196358,-0.95907444,0.0006270568,3
56.089622,0.53323644,45.62752084864799,9.294472133604867,0,1,7149.162,-0.005567047,5,1,false,false,-0.07045853,3.6910589,7.2554374,-0.9590778,0.00030423785,3
56.152523,0.53339916,45.62751679970657,9.294461619589047,0,1,7175.924,-0.0031458596,5,1,false,false,-0.1939589,3.893289,9.08202,-0.9590948,-0.0013861341,3
56.22138,0.533562,45.62751266125241,9.294451233916998,0,1,7160.5117,-0.0026627458,5,1,false,false,0.08416495,4.199765,10.0899935,-0.9591123,-0.000851181,3
56.290375,0.5337251,45.627508522249094,9.294440719901177,0,1,7146.1797,-0.0012096581,5,1,false,false,-0.2527268,4.355359,10.917134,-0.9591286,-0.0019929558,3
56.359234,0.5338883,45.627504383794935,9.294430206276648,0,1,7120.08,0.00024249346,5,1,false,false,0.04891166,3.8863149,11.023304,-0.9591473,-0.0012824037,3
56.422848,0.5340517,45.62750024479162,9.294419692260828,0,1,7134.7983,9.362702e-07,5,1,false,false,-0.045937985,3.8477685,12.094901,-0.9591455,0.00013020886,3
56.48461,0.5342154,45.627496105788296,9.294409178245006,0,1,7138.964,9.3626767e-07,5,1,false,false,0.054433778,3.7972686,11.799065,-0.95912516,0.00038375755,3
56.546936,0.5343791,45.62749196733414,9.294398664229185,0,1,7145.066,0.00048498664,5,1,false,false,-0.003726408,3.78964,11.355085,-0.9590962,0.0014427454,3
56.60948,0.53454316,45.62748773826892,9.294388150213363,0,1,7148.1724,-0.00024062082,5,1,false,false,-0.22293192,3.7650032,11.54394,-0.9590546,0.0019848284,3
56.66987,0.5347073,45.6274835992656,9.294377508245061,0,1,7151.513,9.362702e-07,5,1,false,false,0.016156375,3.6310794,10.352769,-0.9590085,0.0027569379,3
56.729458,0.53487164,45.62747946081144,9.294366994229241,0,1,7169.6157,-0.0014521511,5,1,false,false,-0.14649668,3.6301503,9.984663,-0.95896333,0.0023080297,3
56.789833,0.5350361,45.627475231746224,9.294356480604712,0,1,7178.0674,-0.0009671644,5,1,false,false,0.07570037,3.6533072,10.02398,-0.9589282,0.0021463037,3
56.84964,0.5352008,45.627471093292066,9.294345838245118,0,1,7194.7554,-0.0016937079,5,1,false,false,-0.076298684,3.591094,9.808651,-0.9588991,0.0018230781,3
56.90963,0.53536564,45.62746695428875,9.294335196276815,0,1,7215.3257,-0.0009671647,5,1,false,false,0.04333745,3.644918,9.226313,-0.95887256,0.0015236712,3
56.97008,0.5355307,45.62746272577269,9.294324682260994,0,1,7224.321,-0.0012096579,5,1,false,false,-0.1948992,3.7359529,10.21488,-0.9588492,0.001285653,3
57.03308,0.53569585,45.62745849670747,9.2943140399014,0,1,7222.542,0.00024249346,5,1,false,false,0.070558205,3.7991168,10.186153,-0.9588279,0.00065259903,3
57.09291,0.53586125,45.62745435770415,9.294303397933097,0,1,7233.512,0.00048498667,5,1,false,false,-0.21191958,3.6566687,9.6164875,-0.95882326,7.9986676e-05,3
57.15455,0.53602684,45.62745012918809,9.294292755964795,0,1,7236.604,0.0024221241,5,1,false,false,-0.15981434,3.7484422,9.408184,-0.9588163,0.0011695328,3
57.215706,0.53619254,45.627445900672036,9.2942821136052,0,1,7240.429,0.001695581,5,1,false,false,0.11010848,3.6483476,10.244921,-0.9587734,0.004038343,3
57.275032,0.5363584,45.62744176166871,9.294271471636899,0,1,7249.4473,0.0014540234,5,1,false,false,-0.093021944,3.580468,9.414248,-0.9587048,0.004332481,3
57.334103,0.5365245,45.627437532603494,9.294260829277304,0,1,7268.9023,0.0024221246,5,1,false,false,-0.02218473,3.6039693,9.262266,-0.9586442,0.00317788,3
57.394146,0.5366908,45.62743330408744,9.294250058965227,0,1,7271.3335,0.0014540236,5,1,false,false,-0.13813558,3.6813302,8.991973,-0.95860314,0.002504921,3
57.454575,0.5368572,45.62742907502222,9.294239416996925,0,1,7278.3926,0.001695581,5,1,false,false,-0.1562451,3.578046,9.462907,-0.958568,0.0025056144,3
57.514015,0.5370237,45.62742484650616,9.29422864668485,0,1,7288.2607,0.0014540234,5,1,false,false,0.18489411,3.65203,8.992752,-0.9585325,0.0026406227,3
57.57378,0.5371905,45.62742061744094,9.294218004325256,0,1,7299.988,0.0026646177,5,1,false,false,-0.055479676,3.622252,9.931178,-0.958498,0.0022736066,3
57.633793,0.53735745,45.62741638892488,9.29420723401318,0,1,7304.689,0.0031477325,5,1,false,false,-0.2119666,3.6161604,8.642443,-0.95846367,0.0024943121,3
57.69419,0.5375245,45.627412160408824,9.294196463701104,0,1,7312.707,0.002180568,5,1,false,false,0.15196148,3.6634765,9.983726,-0.9583965,0.0056479964,3
57.75481,0.53769183,45.6274078412817,9.29418582134151,0,1,7316.838,0.0014540235,5,1,false,false,-0.18761644,3.6493077,11.041293,-0.95830464,0.0048081973,3
57.813915,0.53785926,45.62740361276564,9.294175051029434,0,1,7322.614,0.0012115303,5,1,false,false,-0.35398245,3.4784193,9.530602,-0.95823896,0.002550482,3
57.874947,0.5380269,45.62739938370042,9.294164280717359,0,1,7338.0044,-0.0014521511,5,1,false,false,-0.27947608,3.8865855,10.577289,-0.9581786,0.0035427127,3
57.937958,0.5381947,45.627395065122464,9.294153510405282,0,1,7304.3345,-0.0067785773,5,1,false,false,-0.30930093,3.4212434,10.621135,-0.9580991,0.004870214,3
57.99331,0.5383627,45.627390836057245,9.294142611749434,0,1,7332.9053,-0.009441324,5,1,false,false,-0.4562719,3.3843272,10.052965,-0.9580349,0.002516463,3
58.050232,0.5385308,45.62738651747929,9.294131841437357,0,1,7348.7188,-0.012830613,5,1,false,false,-0.29481453,3.448308,9.209122,-0.9580173,-0.00051274424,3
58.109184,0.53869915,45.627382288963226,9.294121071125282,0,1,7360.886,-0.014767748,5,1,false,false,-0.503893,3.6982803,10.691477,-0.9580619,-0.0045627235,3
58.168728,0.53886765,45.627377969836104,9.294110172469432,0,1,7355.0884,-0.01476775,5,1,false,false,-0.49143767,3.565688,10.210297,-0.9581448,-0.0052597164,3
58.22638,0.5390363,45.62737374132004,9.294099402157357,0,1,7372.312,-0.01476775,5,1,false,false,0.2875951,3.4734595,9.255783,-0.95821923,-0.00442135,3
58.285465,0.5392051,45.627369422742085,9.294088503501508,0,1,7375.304,-0.011620016,5,1,false,false,-0.3905095,3.6642878,10.542043,-0.95830166,-0.0058125756,3
58.343777,0.5393741,45.627365193676866,9.294077733189432,0,1,7370.0894,-0.0058095413,5,1,false,false,-0.40618882,3.4248877,10.017675,-0.95840305,-0.005586379,3
58.397095,0.5395433,45.62736087509891,9.294066834533583,0,1,7402.57,-0.005809541,5,1,false,false,0.14242125,3.1944084,7.2757382,-0.95848066,-0.0041246535,3
58.454132,0.53971255,45.62735655597179,9.294055936269027,0,1,7415.3857,-0.0007256067,5,1,false,false,-0.5652678,3.564482,8.008289,-0.95857316,-0.006020547,3
58.51329,0.539882,45.62735223739383,9.294045037613177,0,1,7398.456,0.004600819,5,1,false,false,-0.49765953,3.3811686,8.1746435,-0.95867646,-0.0028474033,3
58.560886,0.5400517,45.627347918815865,9.294034138957329,0,1,7451.8667,0.0004849863,5,1,false,false,0.11195347,2.6947112,6.913207,-0.9587202,-0.0025743174,3
58.61939,0.54022145,45.62734359968875,9.29402324030148,0,1,7490.205,0.002664618,5,1,false,false,-0.5314181,3.7841058,8.088615,-0.9587951,-0.0049091703,3
58.68362,0.54039145,45.627339281110785,9.29401234164563,0,1,7443.329,0.0055698557,5,1,false,false,-0.40702206,3.8877368,8.948166,-0.9588627,-0.0015346921,3
58.743027,0.54056156,45.62733496253283,9.294001315037299,0,1,7444.0493,-0.000967165,5,1,false,false,-0.33754578,3.3208613,9.103179,-0.95885223,0.0025021196,3
58.801315,0.54073185,45.627330643405706,9.293990416381451,0,1,7465.113,-0.0021786946,5,1,false,false,-0.20731807,3.5813327,10.345918,-0.9588218,0.0010746607,3
58.860077,0.5409024,45.62732632482775,9.293979517725601,0,1,7455.734,-0.0026627455,5,1,false,false,-0.5196045,3.5651326,9.971723,-0.9588005,0.0011827841,3
58.919773,0.541073,45.627322006249784,9.29396849111727,0,1,7453.5903,-0.0033883527,5,1,false,false,-0.30503047,3.5107727,10.169558,-0.9587654,0.002615515,3
58.977436,0.54124385,45.62731768767183,9.293957592461423,0,1,7454.5347,-0.0045989463,5,1,false,false,-0.19571997,3.4081857,10.746399,-0.9587173,0.0024613538,3
59.03306,0.5414148,45.627313368544705,9.293946565853092,0,1,7464.672,-0.002904302,5,1,false,false,-0.34473324,3.3710458,9.900215,-0.9586821,0.0017925804,3
