Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
61.42615,0.23052992,45.62781749332771,9.282317270814858,0,1,7761.5767,-0.1951444,5,1,false,false,-14.780692,2.9478726,12.741635,2.937695,-0.2703282,3
61.470062,0.23070863,45.62782631060743,9.282320989262656,0,1,7772.733,-0.17238559,5,1,false,false,-12.64159,2.9329917,10.626553,2.9333148,-0.24905719,3
61.515285,0.23088749,45.62783512788716,9.282324707319162,0,1,7776.0444,-0.14890027,5,1,false,false,-11.767178,2.9518979,9.487321,2.9295068,-0.2034072,3
61.558582,0.23106645,45.62784394571604,9.282328554110734,0,1,7776.345,-0.13752091,5,1,false,false,-11.120238,2.806986,7.6898584,2.9266086,-0.14948976,3
61.59629,0.2312456,45.62785276299576,9.282332400511013,0,1,7816.4155,-0.14478447,5,1,false,false,-9.690896,2.1591616,6.630065,2.9243884,-0.12876132,3
61.63141,0.23142485,45.627861580275486,9.282336247302586,0,1,7891.491,-0.16366987,5,1,false,false,-7.3969517,2.7307758,5.118146,2.9221919,-0.14094308,3
61.68496,0.23160423,45.62787039810436,9.282340222046638,0,1,7877.109,-0.1864287,5,1,false,false,-9.925881,3.4856417,7.443825,2.919787,-0.15210254,3
61.734077,0.2317839,45.62787930544599,9.282344196790692,0,1,7838.879,-0.22298808,5,1,false,false,-10.335759,2.8438878,7.602309,2.9171948,-0.16407467,3
61.77778,0.23196374,45.62788812272571,9.282348171534744,0,1,7886.4814,-0.24986362,5,1,false,false,-10.034579,2.8617454,8.921637,2.9142978,-0.18836482,3
61.82893,0.23214367,45.62789694000543,9.282352274622571,0,1,7870.769,-0.27044368,5,1,false,false,-12.277896,3.2929928,10.476726,2.9109209,-0.21692611,3
61.88045,0.23232374,45.62790575783431,9.282356249366625,0,1,7840.0806,-0.27334982,5,1,false,false,-13.712531,3.186767,11.332682,2.9070477,-0.24308155,3
61.926605,0.23250394,45.62791457511403,9.282360480406933,0,1,7836.519,-0.26342177,5,1,false,false,-13.635814,2.8965678,11.083111,2.9028623,-0.25333893,3
61.971386,0.23268425,45.627923392393754,9.28236458349476,0,1,7838.049,-0.23920982,5,1,false,false,-13.649187,2.8572636,11.249586,2.8986351,-0.24794795,3
62.013763,0.23286463,45.62793221022263,9.282368814535067,0,1,7838.5503,-0.21306178,5,1,false,false,-13.4957285,2.7660346,11.152385,2.8945763,-0.2361173,3
62.055046,0.23304513,45.62794093744046,9.282373173919149,0,1,7850.5566,-0.19417632,5,1,false,false,-12.442964,2.6466548,8.695461,2.8908055,-0.21426407,3
62.09981,0.23322575,45.627949755269334,9.282377533694522,0,1,7865.6714,-0.18473314,5,1,false,false,-13.874006,3.0447032,11.30381,2.8874037,-0.19651264,3
62.140873,0.23340644,45.62795857254906,9.282381893078602,0,1,7859.6553,-0.19054455,5,1,false,false,-14.740971,2.6406384,10.780951,2.884123,-0.2032796,3
62.182076,0.23358725,45.62796738982878,9.282386252462684,0,1,7900.5938,-0.20216644,5,1,false,false,-12.618147,2.8764203,10.904321,2.8805842,-0.2197561,3
62.233074,0.23376814,45.627976117595765,9.28239074019054,0,1,7878.9854,-0.20652375,5,1,false,false,-15.299084,3.3287864,12.656677,2.8768294,-0.22730723,3
62.277008,0.23394915,45.627984934875485,9.282395355870875,0,1,7855.297,-0.21136713,5,1,false,false,-15.088369,2.7516668,11.2544985,2.873061,-0.22310452,3
62.318695,0.2341303,45.6279936620933,9.282399971942503,0,1,7888.931,-0.21185115,5,1,false,false,-13.947224,2.8699584,11.949969,2.869356,-0.22032416,3
62.361607,0.23431152,45.62800247992219,9.282404587622839,0,1,7878.9233,-0.20991398,5,1,false,false,-12.346369,2.7315128,9.763012,2.8657548,-0.20841587,3
62.404522,0.23449284,45.628011207140005,9.282409331646948,0,1,7891.489,-0.2045876,5,1,false,false,-12.37213,2.7908695,9.515683,2.8624544,-0.18888253,3
62.447617,0.23467429,45.62801993490699,9.282413947718576,0,1,7896.7812,-0.20603974,5,1,false,false,-12.945304,2.7087295,9.5049925,2.8594553,-0.17599568,3
62.486977,0.23485582,45.62802866212481,9.282418819695167,0,1,7926.972,-0.21330334,5,1,false,false,-11.910722,2.5900884,10.52856,2.856441,-0.19297025,3
62.529987,0.23503748,45.62803738989179,9.282423564110568,0,1,7951.292,-0.2186307,5,1,false,false,-11.693078,2.963217,10.792546,2.852973,-0.22058189,3
62.58016,0.23521924,45.62804611710961,9.282428436087157,0,1,7925.035,-0.21814573,5,1,false,false,-13.674075,3.217281,11.620571,2.849128,-0.23500204,3
62.625317,0.23540111,45.62805493438933,9.282433436798813,0,1,7905.7607,-0.21766163,5,1,false,false,-14.26149,2.6909912,11.961736,2.8452039,-0.23336624,3
62.66662,0.23558311,45.62806357209441,9.28243843751047,0,1,7929.449,-0.21499892,5,1,false,false,-13.285362,2.6990812,11.2297735,2.8412554,-0.23646104,3
62.708706,0.23576522,45.628072299861394,9.282443437830834,0,1,7929.8545,-0.20821935,5,1,false,false,-12.092359,2.811977,9.944737,2.8374295,-0.21740787,3
62.75197,0.23594743,45.62808102707921,9.28244843854249,0,1,7921.7505,-0.20119736,5,1,false,false,-12.676067,2.6670756,9.603736,2.8340492,-0.18721059,3
62.789425,0.23612975,45.628089754846194,9.282453567206627,0,1,7941.3794,-0.20531322,5,1,false,false,-11.698151,2.300777,8.741846,2.831159,-0.17020065,3
62.8273,0.23631217,45.628098392002116,9.282458824214537,0,1,7991.0835,-0.2145139,5,1,false,false,-10.168481,2.556997,7.252029,2.8282318,-0.18373807,3
62.870758,0.23649468,45.6281071197691,9.282463952878674,0,1,7995.1797,-0.22516674,5,1,false,false,-9.068735,3.03697,6.720547,2.825169,-0.18197183,3
62.918396,0.23667733,45.628115846986915,9.282469209886585,0,1,7964.3564,-0.23824172,5,1,false,false,-12.360621,2.7937698,8.874147,2.8222418,-0.17589714,3
62.955517,0.2368601,45.628124484691995,9.282474466894495,0,1,7990.5776,-0.261243,5,1,false,false,-10.203447,2.125509,7.5333247,2.8192549,-0.19073573,3
62.996845,0.23704296,45.62813312184792,9.282479723511114,0,1,8048.803,-0.2714127,5,1,false,false,-12.506844,3.1793628,10.530645,2.8157387,-0.23342468,3
63.046574,0.23722593,45.6281418496149,9.282485108862797,0,1,7987.086,-0.27165434,5,1,false,false,-14.747025,3.005047,12.195819,2.8114924,-0.27073884,3
63.091557,0.23740907,45.62815048731998,9.282490622166963,0,1,7986.0054,-0.25858033,5,1,false,false,-15.337415,2.932658,12.746672,2.806752,-0.2919381,3
63.136314,0.23759231,45.6281591244759,9.282496007518647,0,1,7971.8433,-0.23170471,5,1,false,false,-15.926903,2.690348,12.978297,2.801857,-0.28561047,3
63.173225,0.23777567,45.62816776218098,9.282501520822812,0,1,7975.5815,-0.1934498,5,1,false,false,-15.474559,2.662906,13.389141,2.7972057,-0.26864362,3
63.2114,0.23795916,45.628176399336894,9.28250716247075,0,1,7991.4233,-0.16415395,5,1,false,false,-16.099142,2.699015,13.6651,2.7928472,-0.2538818,3
63.25091,0.23814274,45.62818503704197,9.282512804118689,0,1,7996.5986,-0.13873142,5,1,false,false,-16.276627,2.6670833,13.265447,2.788669,-0.2434735,3
63.291267,0.23832645,45.62819367474705,9.282518445766627,0,1,8001.548,-0.11911948,5,1,false,false,-15.793405,2.8588054,13.270978,2.784732,-0.22408842,3
63.33321,0.2385103,45.628202222390236,9.282524215367047,0,1,7991.917,-0.11185685,5,1,false,false,-15.754766,2.8091655,11.969291,2.7812428,-0.19141786,3
63.372326,0.23869427,45.628210769484255,9.282529985358758,0,1,8000.996,-0.11815229,5,1,false,false,-13.623087,2.58492,10.276797,2.7783284,-0.15860255,3
63.41106,0.23887834,45.628219407189334,9.282535883302952,0,1,8020.0864,-0.13582624,5,1,false,false,-11.324498,2.5136235,9.085374,2.775902,-0.13476555,3
63.45217,0.23906256,45.62822795483251,9.282541781638438,0,1,8031.156,-0.15979561,5,1,false,false,-10.632231,2.7237866,8.359718,2.7737877,-0.122681014,3
63.493126,0.2392469,45.628236502475694,9.282547679582631,0,1,8041.036,-0.18715432,5,1,false,false,-10.192231,2.6562686,8.40422,2.7717667,-0.12365861,3
63.534527,0.23943137,45.62824504956971,9.282553705870598,0,1,8056.009,-0.21741918,5,1,false,false,-10.771426,2.6910763,9.07852,2.7696161,-0.14079452,3
63.576385,0.23961599,45.62825359721289,9.282559732158564,0,1,8063.481,-0.24477875,5,1,false,false,-10.211534,2.66503,9.20516,2.7670586,-0.16565062,3
63.619915,0.23980075,45.62826214485607,9.28256575844653,0,1,8063.7637,-0.26051742,5,1,false,false,-10.678358,2.943164,9.959644,2.7641072,-0.18600085,3
63.66362,0.23998564,45.62827069249925,9.282571912686977,0,1,8044.1025,-0.26511723,5,1,false,false,-11.286828,2.6546297,9.901903,2.7609427,-0.19313715,3
63.703995,0.24017069,45.62827915008053,9.282578067318717,0,1,8058.905,-0.26196963,5,1,false,false,-11.707593,2.5321937,9.912715,2.7576606,-0.20336774,3
63.743393,0.24035585,45.62828769772371,9.282584221950458,0,1,8074.5835,-0.25567406,5,1,false,false,-11.2975,2.5637362,9.644721,2.7541397,-0.21789984,3
63.78454,0.24054116,45.628296244817726,9.282590376190905,0,1,8074.8506,-0.24695745,5,1,false,false,-12.2444,2.740933,10.935343,2.7504027,-0.23056693,3
63.82488,0.24072665,45.62830470239901,9.282596659166419,0,1,8070.366,-0.24211597,5,1,false,false,-11.657814,2.5671997,8.847134,2.7465134,-0.23476446,3
63.86438,0.24091223,45.62831325004218,9.282602941750639,0,1,8083.9463,-0.23896825,5,1,false,false,-12.1238165,2.6441228,9.4761,2.742636,-0.23013099,3
63.903786,0.24109799,45.62832170762346,9.282609352678634,0,1,8083.2886,-0.24332562,5,1,false,false,-12.943032,2.5564008,10.283154,2.738883,-0.2247614,3
63.941376,0.2412839,45.62833016520474,9.282615763606628,0,1,8101.7065,-0.25034767,5,1,false,false,-11.317029,2.4883494,8.792319,2.735067,-0.23372217,3
63.980896,0.2414699,45.62833862278602,9.282622174534623,0,1,8116.479,-0.25228477,5,1,false,false,-12.202797,2.640461,9.364764,2.7311072,-0.24115016,3
64.02162,0.24165608,45.6283470803673,9.282628585462618,0,1,8098.012,-0.25204235,5,1,false,false,-12.92064,2.4668798,8.628042,2.727131,-0.2343566,3
64.05828,0.24184239,45.62835553794857,9.282635124734385,0,1,8113.84,-0.25301132,5,1,false,false,-11.840235,2.4110281,8.634762,2.7233193,-0.22549208,3
64.09476,0.2420288,45.62836390546795,9.28264166361486,0,1,8131.055,-0.25204235,5,1,false,false,-12.702681,2.4934351,9.06976,2.719617,-0.22448595,3
64.13235,0.24221525,45.62837236304923,9.282648331230403,0,1,8139.431,-0.25252637,5,1,false,false,-13.520992,2.4811316,8.858248,2.71579,-0.23824584,3
64.17153,0.24240176,45.62838082063051,9.282654998454651,0,1,8149.139,-0.2539794,5,1,false,false,-12.673793,2.6556876,9.80174,2.7117133,-0.250303,3
64.212265,0.24258839,45.62838918814989,9.282661665678901,0,1,8136.225,-0.24913713,5,1,false,false,-14.678472,2.6517541,10.9821415,2.70749,-0.2565566,3
64.25021,0.24277504,45.62839755566927,9.282668461246923,0,1,8134.5215,-0.24308415,5,1,false,false,-15.131459,2.546749,10.885754,2.7031293,-0.26590747,3
64.28709,0.24296181,45.628405923188645,9.282675256814946,0,1,8146.347,-0.23557805,5,1,false,false,-14.886676,2.6070828,11.090658,2.6986485,-0.26890203,3
64.32529,0.24314867,45.62841429070802,9.28268205277426,0,1,8139.1846,-0.22395712,5,1,false,false,-16.360146,2.5603924,12.310857,2.6941679,-0.26730305,3
64.36081,0.24333557,45.62842265877656,9.282688976294764,0,1,8143.5864,-0.21063966,5,1,false,false,-15.776049,2.4988906,11.845484,2.6897082,-0.26609048,3
64.397835,0.24352255,45.62843093623403,9.282696028550333,0,1,8152.8696,-0.19490284,5,1,false,false,-15.444437,2.6905575,11.435391,2.6853254,-0.25393242,3
64.43451,0.24370965,45.62843930375341,9.28270308041461,0,1,8142.221,-0.18110135,5,1,false,false,-16.276295,2.5395484,12.179989,2.68127,-0.23230478,3
64.46813,0.24389683,45.628447581210885,9.282710132278888,0,1,8154.757,-0.17359623,5,1,false,false,-16.217999,2.3277507,10.955326,2.677527,-0.21888386,3
64.50335,0.24408409,45.62845585866837,9.282717184534457,0,1,8176.7676,-0.16948035,5,1,false,false,-14.665747,2.5987723,10.956429,2.6739376,-0.2100613,3
64.542015,0.24427144,45.6284640466131,9.282724364742506,0,1,8165.2314,-0.16657509,5,1,false,false,-14.811097,2.561615,10.712726,2.6705759,-0.19155805,3
64.57916,0.24445888,45.62847232407058,9.28273167329433,0,1,8164.375,-0.17093344,5,1,false,false,-13.588751,2.4598172,9.123953,2.6675804,-0.17064929,3
64.614944,0.24464644,45.628480601528054,9.282738853502382,0,1,8183.977,-0.1825544,5,1,false,false,-12.239564,2.3904955,9.61386,2.664825,-0.16533186,3
64.65191,0.24483408,45.62848878947279,9.282746290006687,0,1,8199.575,-0.19248073,5,1,false,false,-11.764547,2.4103384,8.474951,2.662023,-0.17206635,3
64.690926,0.24502182,45.62849697686836,9.28275359855851,0,1,8205.259,-0.20240793,5,1,false,false,-11.982908,2.6605234,9.442976,2.6591113,-0.17779441,3
64.73088,0.24520971,45.6285051648131,9.282761035062816,0,1,8191.9336,-0.21136707,5,1,false,false,-12.627528,2.5416298,9.565246,2.656108,-0.18456014,3
64.76888,0.24539769,45.62851335220868,9.282768471958413,0,1,8204.889,-0.2195988,5,1,false,false,-12.832083,2.5281603,9.890691,2.6529257,-0.19760942,3
64.80114,0.24558578,45.62852154015341,9.282775908462717,0,1,7690.7812,-0.22879857,5,1,false,false,-13.790522,1.2074735,10.481225,2.649462,-0.21411258,3
64.76431,0.24577387,45.62852972754899,9.282783473310795,0,1,7761.388,-0.22831449,0,1,false,false,-12.658431,-2.9958224,9.49113,2.6459718,-0.1988459,3
64.72458,0.24596183,45.62853782543182,9.282791038550167,0,1,7556.5815,-0.2181457,0,1,false,false,-15.063153,-2.1983087,11.098259,2.642762,-0.18787932,3
64.69177,0.24614969,45.6285459227655,9.282798603398245,0,1,6735.3315,-0.20894499,6,1,false,false,-13.885938,0.34149057,11.7305565,2.6396835,-0.18604222,3
64.6994,0.24633755,45.62855402064833,9.282806296198805,0,1,6710.002,-0.19344977,6,1,false,false,-12.537571,-1.3109423,12.151533,2.6363873,-0.20482801,3
64.70434,0.2465254,45.62856202846927,9.282813989390657,0,1,6745.366,-0.17843859,6,1,false,false,-14.564399,2.8447618,12.270628,2.6329873,-0.20620225,3
64.7487,0.24671334,45.628570125802945,9.282821682582508,0,1,6614.765,-0.17190158,6,1,false,false,-13.963858,2.2624912,12.0128145,2.6294582,-0.21470809,3
64.779236,0.24690142,45.628578133623876,9.282829504118133,0,1,6675.598,-0.16584861,6,1,false,false,-13.024846,2.247117,10.914237,2.6258466,-0.21681556,3
64.81615,0.2470896,45.628586141444806,9.282837325262467,0,1,6667.9927,-0.16221678,6,1,false,false,-12.7912,2.4095945,10.658142,2.622222,-0.21461321,3
64.854065,0.24727787,45.628594149265744,9.2828451464068,0,1,6667.015,-0.16197522,6,1,false,false,-12.761411,2.4667935,10.526384,2.618711,-0.2051598,3
64.89069,0.24746633,45.62860215653752,9.282853096286198,0,1,6674.7505,-0.16681665,6,1,false,false,-11.876301,2.4424243,9.862084,2.6153574,-0.19750372,3
64.928154,0.24765486,45.62861016435845,9.282861045774304,0,1,6683.453,-0.17746952,6,1,false,false,-12.400567,2.4103217,10.286517,2.612053,-0.19900258,3
64.96587,0.24784353,45.628618082117484,9.282868995262412,0,1,6684.14,-0.19006045,6,1,false,false,-12.172982,2.4715383,9.887176,2.6087246,-0.1983027,3
65.00396,0.24803233,45.62862599987652,9.28287707309429,0,1,6685.7104,-0.20143983,6,1,false,false,-12.2937355,2.5345483,9.863729,2.6054413,-0.19383165,3
65.04106,0.24822123,45.62863400769745,9.282885150926171,0,1,6686.4165,-0.21717763,6,1,false,false,-12.539267,2.3949723,9.751992,2.6022727,-0.18817572,3
65.07599,0.24841028,45.628641925456485,9.282893228366758,0,1,6699.5776,-0.23557808,6,1,false,false,-11.696523,2.2411408,8.485105,2.599158,-0.18701985,3
65.11254,0.24859945,45.62864975315362,9.282901434542412,0,1,6707.603,-0.2534954,6,1,false,false,-10.386084,2.3772814,7.927522,2.5961194,-0.17966989,3
65.14862,0.24878871,45.62865767091265,9.282909640718065,0,1,6709.5737,-0.26681203,6,1,false,false,-12.482766,2.3315744,8.928859,2.5931575,-0.18365498,3
65.18188,0.24897812,45.62866558867169,9.282917846502425,0,1,6730.4277,-0.2917504,6,1,false,false,-12.078354,2.1529493,8.659825,2.5899212,-0.21260352,3
65.219505,0.24916764,45.62867341636882,9.282926180630561,0,1,6750.0845,-0.30773062,6,1,false,false,-12.822111,2.7173927,10.657603,2.5859995,-0.25643462,3
65.26042,0.24935727,45.62868133412785,9.282934514758695,0,1,6721.304,-0.31015173,6,1,false,false,-14.30037,2.6011274,10.659587,2.5814755,-0.27923322,3
65.29741,0.24954706,45.62868916182498,9.282942849278122,0,1,6714.0146,-0.3045828,6,1,false,false,-14.81308,2.3758829,10.909553,2.5767825,-0.28087395,3
65.32988,0.24973693,45.628696899460216,9.282951183406256,0,1,6721.4663,-0.28908667,6,1,false,false,-15.2846155,2.2384493,10.688814,2.572112,-0.27988505,3
65.36347,0.24992694,45.62870472715735,9.282959645878163,0,1,6732.686,-0.27044374,6,1,false,false,-16.569891,2.3899093,12.107927,2.5673418,-0.2943012,3
65.39767,0.25011706,45.62871246479258,9.282968236302553,0,1,6734.3184,-0.24695742,6,1,false,false,-16.32653,2.3410547,14.584364,2.5622563,-0.31394958,3
65.43291,0.2503073,45.62872029248971,9.282976827118233,0,1,6736.221,-0.21911469,6,1,false,false,-18.174053,2.6180022,12.858869,2.5569005,-0.31893504,3
65.467545,0.25049764,45.62872803012495,9.282985417542623,0,1,6722.523,-0.1900605,6,1,false,false,-17.912344,2.4759455,12.97751,2.5516856,-0.29927078,3
65.49531,0.2506881,45.62873567824743,9.282994136702078,0,1,6732.229,-0.16294333,6,1,false,false,-16.634083,2.2969353,10.49273,2.5470424,-0.25525492,3
65.528404,0.25087866,45.62874341588267,9.28300285547024,0,1,6742.2695,-0.14623658,6,1,false,false,-16.785826,2.307057,10.881633,2.54309,-0.22048816,3
65.55942,0.25106937,45.62875106400516,9.283011574238403,0,1,6755.011,-0.14260577,6,1,false,false,-13.720087,2.2052417,8.684207,2.5396466,-0.19370848,3
65.59414,0.25126016,45.62875862151659,9.283020421350338,0,1,6765.7944,-0.14744811,6,1,false,false,-14.035761,2.4363222,10.390602,2.536567,-0.1791863,3
65.63011,0.25145105,45.628766269089915,9.283029268462274,0,1,6758.669,-0.16366991,6,1,false,false,-13.482547,2.3580441,9.754314,2.5336506,-0.17346874,3
65.66551,0.251642,45.628773917212406,9.283038243917982,0,1,6775.9,-0.18255442,6,1,false,false,-14.410944,2.5103712,11.114974,2.5306349,-0.18998921,3
65.703094,0.25183302,45.62878147472384,9.2830472189824,0,1,6765.079,-0.2009558,6,1,false,false,-14.130187,2.4708004,11.254185,2.5273938,-0.20010021,3
65.74085,0.2520241,45.628789032784425,9.283056194438108,0,1,6769.6875,-0.20482919,6,1,false,false,-15.06635,2.7468584,12.601329,2.5238628,-0.21851072,3
65.77589,0.25221524,45.62879659084501,9.283065169502526,0,1,6761.6367,-0.2016814,6,1,false,false,-15.888398,2.4301229,12.242949,2.5201132,-0.22830933,3
65.812614,0.25240645,45.62880405829455,9.283074273302008,0,1,6755.7793,-0.19320823,6,1,false,false,-14.223344,2.3481593,12.051398,2.5163372,-0.21813194,3
65.84362,0.2525977,45.62881161635514,9.283083505053972,0,1,6765.8335,-0.1789226,6,1,false,false,-12.546213,2.1021154,9.636277,2.512915,-0.18958385,3
65.87687,0.25278902,45.62881908435382,9.283092608462162,0,1,6772.8467,-0.16923878,6,1,false,false,-12.395865,2.2201076,8.248966,2.5100524,-0.15773122,3
65.9077,0.2529804,45.62882655180336,9.283101840214126,0,1,6789.829,-0.1784386,6,1,false,false,-11.341917,2.0089025,8.906413,2.5075583,-0.15173258,3
65.93947,0.25317183,45.62883401980204,9.28311107196609,0,1,6822.1543,-0.19587097,6,1,false,false,-10.600555,2.1989722,7.785347,2.5049374,-0.16750328,3
65.979675,0.25336334,45.62884139773883,9.283120431670534,0,1,6814.597,-0.21524042,6,1,false,false,-13.090888,2.7370563,9.796437,2.5019598,-0.18918458,3
66.01752,0.2535549,45.628848865737524,9.283129791766273,0,1,6791.4756,-0.23896825,6,1,false,false,-12.464881,2.2900064,9.747283,2.4987094,-0.202086,3
66.05338,0.25374654,45.62885624312515,9.28313915186201,0,1,6809.8613,-0.2534954,6,1,false,false,-13.57038,2.4945333,10.9182,2.495161,-0.22317164,3
66.09005,0.2539383,45.62886362106194,9.283148511566454,0,1,6802.039,-0.25373787,6,1,false,false,-14.616665,2.352298,11.846558,2.491235,-0.24447411,3
66.12579,0.25413007,45.62887099899873,9.283158000005965,0,1,6798.4575,-0.24381068,6,1,false,false,-14.324442,2.3630009,11.7676325,2.4870844,-0.24887085,3
66.160034,0.25432193,45.62887837693552,9.283167488054183,0,1,6793.5625,-0.2232306,6,1,false,false,-14.416689,2.1602972,11.710743,2.4829445,-0.24245155,3
66.189766,0.25451383,45.628885664810404,9.283177104446175,0,1,6807.852,-0.1990187,6,1,false,false,-13.072356,2.1279018,9.352406,2.4790084,-0.22868286,3
66.222,0.25470582,45.62889295268529,9.283186592494394,0,1,6814.1436,-0.1765024,6,1,false,false,-11.967444,2.2493885,7.684492,2.475436,-0.19982736,3
66.25436,0.25489783,45.62890024056018,9.283196208886384,0,1,6821.526,-0.16245931,6,1,false,false,-11.573183,2.1293068,7.0911126,2.4723628,-0.17424853,3
