Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
37.067184,0.44036788,45.631282123568326,9.296002678491666,0,0.53736126,7596.288,-1.1496159,3,1,false,false,-17.117369,1.4503571,10.322575,1.1015655,-0.44923043,3
37.08403,0.44047529,45.63127924378414,9.296009473668397,0,0.5519111,7596.9795,-1.1605171,3,1,false,false,-17.351168,1.478949,10.517894,1.0940844,-0.44707918,3
37.100838,0.44058272,45.63127636509827,9.296016141283937,0,0.5696671,7611.5317,-1.1685106,3,1,false,false,-18.055372,1.4781039,11.022994,1.0866115,-0.45075497,3
37.118816,0.44069028,45.63127348531409,9.29602293724325,0,0.60221946,7634.228,-1.1765045,3,1,false,false,-17.749838,1.6203657,10.786236,1.0789963,-0.46142048,3
37.140614,0.4407979,45.63127051656632,9.296029604076208,0,0.617016,7652.977,-1.177232,3,1,false,false,-17.68665,1.8471936,10.936601,1.0711765,-0.47396594,3
37.165672,0.4409054,45.63126754781855,9.296036400035524,0,0.6162761,7655.9585,-1.1711752,3,1,false,false,-19.147291,2.0193791,11.915992,1.0631351,-0.49103978,3
37.19192,0.44101292,45.63126448791056,9.296042939307291,0,0.6229345,7656.173,-1.1617283,3,1,false,false,-19.89982,2.1447856,12.834972,1.0546895,-0.51654196,3
37.219006,0.44112054,45.63126133903899,9.296049606140247,0,0.64685565,7660.229,-1.1481621,3,1,false,false,-19.519558,2.114427,12.409954,1.0458844,-0.5335769,3
37.247517,0.44122827,45.63125819016743,9.296056145412017,0,0.6631321,7681.224,-1.1295109,3,1,false,false,-19.110523,2.2297006,11.75518,1.0368339,-0.5438043,3
37.280804,0.44133615,45.63125504129586,9.296062813027557,0,0.66313195,7696.5464,-1.1130381,3,1,false,false,-18.54678,2.7592187,11.600221,1.0277475,-0.53535056,3
37.320343,0.4414439,45.631251802362385,9.296069223955552,0,0.6801479,7680.082,-1.098988,3,1,false,false,-18.572842,2.8384998,11.813907,1.0190712,-0.4992457,3
37.35956,0.44155183,45.63124856342891,9.29607576322732,0,0.6885326,7665.238,-1.094628,3,1,false,false,-18.880651,2.815222,11.868232,1.0110283,-0.4647581,3
37.39849,0.44165987,45.63124523443354,9.296082174155314,0,0.71344006,7690.9463,-1.101169,3,1,false,false,-17.85339,2.858848,10.925452,1.0035049,-0.43640873,3
37.440735,0.44176805,45.63124190433986,9.296088585083309,0,0.7316893,7730.7324,-1.1132795,3,1,false,false,-16.944767,3.0638769,10.1947,0.99643165,-0.41411826,3
37.487213,0.4418764,45.6312384863809,9.296094996011304,0,0.7415537,7752.891,-1.1324174,3,1,false,false,-16.027203,3.2927916,9.7999325,0.98962337,-0.40413827,3
37.53838,0.4419848,45.63123506732363,9.296101406939297,0,0.72971654,7753.465,-1.1556727,3,1,false,false,-15.155229,3.5033426,9.960357,0.9829481,-0.3967339,3
37.59002,0.44209337,45.63123164826636,9.296107689523518,0,0.7398273,7750.632,-1.1762627,3,1,false,false,-15.077465,3.3945558,9.43196,0.97638226,-0.39340287,3
37.639812,0.4422021,45.63122813914719,9.29611397210774,0,0.76276207,7784.96,-1.1934613,3,1,false,false,-14.886629,3.279934,9.998114,0.9698377,-0.39466804,3
37.691685,0.44231102,45.631224630028015,9.29612025469196,0,0.7827373,7828.6973,-1.2055749,3,1,false,false,-14.662564,3.5492513,9.626668,0.9632187,-0.40255073,3
37.748802,0.44242013,45.631221030846945,9.296126537276182,0,0.78545,7842.355,-1.2126007,3,1,false,false,-14.741872,3.8707373,9.691439,0.95636743,-0.4205968,3
37.808437,0.44252935,45.63121743166587,9.296132820642987,0,0.79284835,7837.28,-1.208482,3,1,false,false,-14.517156,3.8881044,9.888895,0.9492205,-0.43624145,3
37.867474,0.4426388,45.6312138324848,9.296138974883435,0,0.8162762,7861.869,-1.1920094,3,1,false,false,-14.572853,3.9006045,10.149761,0.9418029,-0.45225954,3
37.927902,0.44274846,45.63121014434014,9.296145257467655,0,0.8419235,7904.786,-1.1726294,3,1,false,false,-15.219628,4.0982046,10.307192,0.93415827,-0.46218267,3
37.99421,0.44285834,45.631206455097164,9.296151411708104,0,0.86781764,7925.42,-1.1508262,3,1,false,false,-16.06194,4.5398293,10.9875145,0.92639786,-0.46740046,3
38.064457,0.4429684,45.631202675792295,9.296157438387363,0,0.8784219,7921.261,-1.1292679,3,1,false,false,-16.34426,4.6662416,11.012457,0.91853046,-0.47517386,3
38.137,0.44307876,45.63119889758573,9.29616359262781,0,0.88754624,7933.2324,-1.1091615,3,1,false,false,-16.05312,4.8141565,10.848059,0.9105317,-0.48143637,3
38.210396,0.4431893,45.631195118280864,9.296169619307069,0,0.92108524,7971.8975,-1.0825162,3,1,false,false,-16.25216,4.9378133,10.763453,0.9024404,-0.48571467,3
38.28836,0.4433001,45.63119125001241,9.296175773547517,0,0.9524044,8011.8735,-1.0611997,3,1,false,false,-16.150894,5.328974,10.958094,0.8943316,-0.4836621,3
38.372185,0.4434112,45.63118738064563,9.296181799444192,0,0.9807644,8034.203,-1.0321329,3,1,false,false,-16.283577,5.6033335,10.866906,0.88632303,-0.47579253,3
38.46012,0.44352263,45.63118342121695,9.296187697779676,0,0.9999999,8067.015,-1.0151765,3,1,false,false,-16.256702,5.973027,10.931266,0.8784154,-0.4723952,3
38.554592,0.44363433,45.6311794628866,9.296193724458934,0,1,8083.342,-0.9996738,3,1,false,false,-15.845785,6.2629123,10.920983,0.8705841,-0.46513563,3
38.6484,0.4437464,45.63117541449434,9.296199622011835,0,1,8079.159,-0.9839294,3,1,false,false,-15.705179,6.0458264,10.443466,0.862845,-0.46349233,3
38.73769,0.44385865,45.631171365003766,9.296205520347321,0,1,8122.5713,-0.96479374,3,1,false,false,-15.985252,5.816772,10.81538,0.8550781,-0.4674064,3
38.826992,0.44397134,45.6311673166115,9.296211417900222,0,1,8175.4497,-0.94396275,3,1,false,false,-16.479635,5.976636,10.907057,0.8472331,-0.47235045,3
38.91982,0.44408438,45.63116317705903,9.296217316235708,0,1,8186.8657,-0.9209523,3,1,false,false,-15.306933,6.188352,10.283352,0.83932877,-0.47228125,3
39.015007,0.44419774,45.63115894854297,9.29622308622742,0,1,8184.943,-0.895277,3,1,false,false,-14.411462,6.216082,9.751987,0.8315167,-0.46102282,3
39.109417,0.44431138,45.63115481008881,9.296228984562905,0,1,8199.486,-0.8727521,3,1,false,false,-15.239091,6.230804,10.4693575,0.8239533,-0.445102,3
39.20345,0.44442534,45.631150491510844,9.296234753772032,0,1,8207.161,-0.8514372,3,1,false,false,-16.476152,6.1911736,11.17494,0.81667775,-0.42975968,3
39.292736,0.44453976,45.63114626299479,9.296240523763744,0,1,8212.918,-0.83133453,3,1,false,false,-16.667658,5.7760835,10.924366,0.80949885,-0.43461186,3
39.375164,0.44465455,45.63114194331851,9.296246165411683,0,1,8266.768,-0.81171584,3,1,false,false,-16.193136,5.4411345,11.165095,0.80208015,-0.45661184,3
39.45711,0.44476956,45.63113753467865,9.29625180705962,0,1,8341.593,-0.7858012,3,1,false,false,-16.171646,5.568477,11.031555,0.79424405,-0.47858715,3
39.544384,0.4448848,45.63113312603879,9.29625744870756,0,1,8369.385,-0.76109576,3,1,false,false,-16.445507,6.1713643,11.546929,0.7861187,-0.48880315,3
39.639755,0.4450004,45.63112871739893,9.296263090355499,0,1,8337.4795,-0.74656385,3,1,false,false,-17.275585,6.5099783,11.872778,0.777984,-0.48235554,3
39.735416,0.44511664,45.63112421869717,9.296268732003437,0,1,8292.699,-0.7288842,3,1,false,false,-17.827639,6.394127,12.190661,0.76996404,-0.47331268,3
39.82631,0.44523314,45.631119719995404,9.296274245307602,0,1,8283.398,-0.7167737,3,1,false,false,-17.562286,6.030836,11.48455,0.76219535,-0.45453683,3
39.912033,0.4453499,45.631115131231745,9.296279758611767,0,1,8317.11,-0.7029686,3,1,false,false,-16.770144,5.7755914,11.316034,0.754748,-0.43601504,3
39.997856,0.4454669,45.63111054246808,9.296285271915933,0,1,8360.908,-0.6930393,3,1,false,false,-16.869957,5.9095345,11.647703,0.74766076,-0.41232756,3
40.08309,0.44558442,45.63110586364252,9.296290657658908,0,1,8377.452,-0.68892163,3,1,false,false,-17.118813,5.788663,11.354703,0.74095803,-0.3944534,3
40.168205,0.44570225,45.63110127597717,9.2962960426193,0,1,8399.973,-0.6923127,3,1,false,false,-16.9064,5.818478,11.584511,0.7344246,-0.39160344,3
40.254036,0.44582033,45.63109650708971,9.296301427579692,0,1,8426.172,-0.6944926,3,1,false,false,-15.630233,5.780597,10.659863,0.7278744,-0.39180282,3
40.339,0.44593865,45.631091738202244,9.296306684978894,0,1,8444.515,-0.6959455,3,1,false,false,-15.348394,5.7157044,10.1627,0.72136194,-0.38798907,3
40.423737,0.44605717,45.63108696931478,9.296312069939287,0,1,7799.2344,-0.6998208,3,1,false,false,-15.951284,5.0593276,10.753053,0.7149533,-0.37724787,3
40.43394,0.44617558,45.63108220042732,9.296317326555904,0,1,7435.086,-0.7061182,0,1,false,false,-16.814903,-2.0442421,10.195584,0.70896447,-0.33397612,3
40.398846,0.4462939,45.63107734257627,9.296322455611334,0,1,7240.787,-0.7133837,0,1,false,false,-15.663643,-0.95027035,9.64548,0.7038452,-0.2885049,3
40.369686,0.44641212,45.63107248362691,9.296327584666763,0,1,7053.092,-0.7221029,0,1,false,false,-15.030188,-1.2668364,9.569333,0.6992757,-0.26532608,3
40.36111,0.44653022,45.63106762467754,9.29633271293961,0,1,6466.0054,-0.7317897,4,1,false,false,-15.221743,1.9092273,10.112941,0.6949724,-0.2612365,3
40.39138,0.4466482,45.63106267676459,9.296337841995038,0,1,6732.9194,-0.7426897,4,1,false,false,-15.536868,2.496035,10.35741,0.6905368,-0.27413532,3
40.4574,0.44676626,45.63105772775333,9.29634284192411,0,1,6667.925,-0.74898607,4,1,false,false,-15.234048,5.4595785,11.503443,0.68574274,-0.310649,3
40.54679,0.4468845,45.63105277984038,9.296347842635765,0,1,6582.436,-0.75019664,4,1,false,false,-15.353238,5.671903,11.482747,0.68008,-0.36799115,3
40.63362,0.44700298,45.63104783082912,9.296352715003648,0,1,6638.3467,-0.741478,4,1,false,false,-14.917064,5.4975863,11.172022,0.67354566,-0.40936363,3
40.722572,0.44712165,45.63104279285427,9.296357715715304,0,1,6645.5093,-0.7252518,4,1,false,false,-15.189156,5.8791804,11.470425,0.6664203,-0.43736476,3
40.812748,0.44724044,45.631037663719205,9.296362588083186,0,1,6638.538,-0.7090243,4,1,false,false,-16.17943,5.9918637,12.205576,0.6588529,-0.46378523,3
40.905167,0.44735938,45.63103262574435,9.296367332107295,0,1,6633.612,-0.6961879,4,1,false,false,-16.697996,5.830497,11.859955,0.6509384,-0.47295198,3
40.993385,0.4474786,45.63102749660929,9.296372204475178,0,1,6636.694,-0.6768128,4,1,false,false,-16.011662,5.782912,11.222621,0.6430324,-0.46634167,3
41.081863,0.447598,45.63102227851064,9.296376948499287,0,1,6659.6675,-0.6574377,4,1,false,false,-16.371767,5.8784676,11.715497,0.63529056,-0.45495373,3
41.171463,0.4477175,45.63101705931368,9.296381692523397,0,1,6655.015,-0.64363337,4,1,false,false,-16.286785,5.8769436,11.950977,0.62784636,-0.43019962,3
41.25839,0.4478371,45.63101184121503,9.296386308203733,0,1,6661.13,-0.63055575,4,1,false,false,-16.654873,5.748514,11.6820545,0.620811,-0.41168046,3
41.343636,0.447957,45.631006533054475,9.296390923884069,0,1,6691.199,-0.6208682,4,1,false,false,-16.139503,5.721291,11.342562,0.61403656,-0.39711365,3
41.431515,0.44807714,45.63100122379561,9.296395540346989,0,1,6703.3545,-0.6082746,4,1,false,false,-16.400238,5.7922606,11.220081,0.6075412,-0.381816,3
41.518806,0.44819734,45.63099591563506,9.29640002768355,0,1,6713.989,-0.6002825,4,1,false,false,-16.010237,5.7778664,11.697235,0.6012509,-0.37180734,3
41.60609,0.4483177,45.630990517412606,9.296404643363886,0,1,6731.2163,-0.5949541,4,1,false,false,-15.03805,5.749682,10.759194,0.5951889,-0.35372895,3
41.69296,0.44843826,45.63098511919016,9.29640900313926,0,1,6748.6646,-0.59229046,4,1,false,false,-14.562917,5.7186627,10.38413,0.5894163,-0.34053388,3
41.779675,0.44855905,45.63097972041855,9.296413490475823,0,1,6769.982,-0.59882927,4,1,false,false,-15.298212,5.65995,10.660981,0.5837674,-0.33990616,3
41.865517,0.44867998,45.6309742321342,9.296417850251196,0,1,6783.8413,-0.6051257,4,1,false,false,-15.114297,5.484219,10.683662,0.57803845,-0.35094455,3
41.9505,0.44880107,45.63096874384985,9.296422209243985,0,1,6819.5405,-0.6010091,4,1,false,false,-14.547324,5.5333524,10.62634,0.5720118,-0.3709954,3
42.035973,0.4489223,45.6309632555655,9.296426569019358,0,1,6846.57,-0.5937434,4,1,false,false,-14.441583,5.8145685,11.362001,0.56563175,-0.39030272,3
42.12574,0.44904378,45.630957676670086,9.296430800450958,0,1,6839.3677,-0.5813924,4,1,false,false,-14.4014225,5.937023,10.690627,0.5590082,-0.39827567,3
42.215527,0.4491655,45.63095209832383,9.296435031099973,0,1,6826.4126,-0.55935454,4,1,false,false,-15.38003,5.649826,10.987858,0.55237514,-0.3941074,3
42.30229,0.4492873,45.630946519977584,9.296439262531573,0,1,6841.525,-0.5373166,4,1,false,false,-14.810887,5.7092752,10.972563,0.54584086,-0.38633132,3
42.387993,0.44940934,45.63094085156943,9.2964433656194,0,1,6857.5815,-0.5114043,4,1,false,false,-14.425889,5.6596775,10.118937,0.5394848,-0.37244707,3
42.47218,0.44953158,45.63093518316128,9.296447468707226,0,1,6875.909,-0.4891241,4,1,false,false,-13.825881,5.4883165,10.378849,0.53342164,-0.35679248,3
42.55773,0.449654,45.630929515302284,9.296451571795053,0,1,6907.035,-0.47362605,4,1,false,false,-13.093368,5.6089582,9.360156,0.527641,-0.33691263,3
42.644737,0.44977662,45.63092375683223,9.29645567488288,0,1,6917.422,-0.467088,4,1,false,false,-13.315157,5.6854663,9.710905,0.5222165,-0.31788346,3
42.729755,0.44989946,45.63091799836218,9.296459649626932,0,1,6938.98,-0.46829858,4,1,false,false,-13.095279,5.553745,9.8935175,0.51696956,-0.31710988,3
42.812862,0.45002246,45.630912239892126,9.296463624370986,0,1,6973.52,-0.47047728,4,1,false,false,-13.778131,5.331739,10.092965,0.5116018,-0.33239183,3
42.893425,0.4501457,45.63090639190933,9.296467470771265,0,1,7017.562,-0.47314093,4,1,false,false,-13.145775,5.314108,10.085507,0.50580275,-0.3632704,3
42.98092,0.45026916,45.630900633439275,9.29647144551532,0,1,7045.4277,-0.47459403,4,1,false,false,-13.675873,5.969183,10.803907,0.49950898,-0.38549787,3
43.07184,0.45039284,45.63089469484542,9.296475291915598,0,1,7008.082,-0.4702357,4,1,false,false,-14.325391,6.005493,10.918595,0.49299574,-0.39183074,3
43.163513,0.45051676,45.630888846862625,9.29647913831588,0,1,6985.8086,-0.46394026,4,1,false,false,-14.932814,5.7817125,11.336467,0.48652154,-0.38045615,3
43.248524,0.4506409,45.630882908268774,9.29648285715497,0,1,6990.14,-0.45982257,4,1,false,false,-15.760085,5.63599,11.476597,0.48026216,-0.37067613,3
43.32913,0.45076528,45.63087697022408,9.296486575211476,0,1,7019.81,-0.4561898,4,1,false,false,-14.853872,5.356397,10.448216,0.47410396,-0.36654317,3
43.41113,0.45088995,45.63087103217938,9.296490293267983,0,1,7052.9004,-0.4496519,4,1,false,false,-13.724016,5.5102434,9.374877,0.46806923,-0.3533697,3
43.496986,0.45101485,45.630865003523624,9.2964938837633,0,1,7059.792,-0.44698828,4,1,false,false,-14.533138,5.741359,10.746745,0.46233505,-0.33498013,3
43.58301,0.45113996,45.63085897541703,9.296497474258617,0,1,7048.806,-0.4552217,4,1,false,false,-15.156085,5.6493726,11.018217,0.45688584,-0.31995544,3
43.66539,0.45126534,45.63085294731043,9.29650106397135,0,1,7056.182,-0.4632128,4,1,false,false,-14.88634,5.4024878,10.288248,0.45161247,-0.31479615,3
43.74349,0.45139113,45.630846918654676,9.296504526122895,0,1,7101.9937,-0.46999326,4,1,false,false,-14.487685,5.226109,10.475993,0.44629,-0.3260201,3
43.82443,0.45151708,45.63084080048618,9.296507987491854,0,1,7132.4644,-0.47532156,4,1,false,false,-14.642139,5.5100965,11.082753,0.44074047,-0.33897305,3
43.90933,0.45164326,45.63083468231768,9.296511449643399,0,1,7122.6396,-0.47919577,4,1,false,false,-14.866966,5.6868005,10.996819,0.43496862,-0.34959802,3
43.99363,0.45176968,45.63082856414919,9.296514783451169,0,1,7118.188,-0.47822684,4,1,false,false,-14.66817,5.6166363,11.029216,0.42911184,-0.3493132,3
44.076565,0.4518967,45.63082235591879,9.29651811725894,0,1,7129.35,-0.47265694,4,1,false,false,-15.150009,5.5366626,11.345556,0.42329437,-0.3480788,3
44.158882,0.45202392,45.63081614768839,9.29652145106671,0,1,7135.6655,-0.4702358,4,1,false,false,-15.696085,5.483655,11.640175,0.41750625,-0.34443426,3
44.238407,0.45215133,45.630809939458,9.296524656530707,0,1,7146.299,-0.4663605,4,1,false,false,-15.108118,5.3186507,10.74648,0.4117601,-0.3447891,3
44.317795,0.45227894,45.6308036411657,9.296527861994704,0,1,7180.7026,-0.45812705,4,1,false,false,-15.18744,5.366901,11.128696,0.40595984,-0.3482955,3
44.39982,0.45240688,45.6307974329353,9.296531067458702,0,1,7186.3555,-0.45037845,4,1,false,false,-14.874258,5.6339355,11.099409,0.4001818,-0.34277824,3
44.483112,0.452535,45.63079113519216,9.296534144578926,0,1,7181.606,-0.44408205,4,1,false,false,-15.006101,5.4782224,10.756618,0.39454484,-0.33151227,3
44.564285,0.45266336,45.63078474683796,9.296537221699149,0,1,7195.952,-0.442629,4,1,false,false,-15.294341,5.490773,11.322392,0.38907883,-0.32423484,3
44.644394,0.45279193,45.63077844854566,9.2965401704756,0,1,7210.6987,-0.44117594,4,1,false,false,-15.297435,5.263889,11.304447,0.38368368,-0.32492393,3
44.722443,0.4529206,45.630772060740625,9.296543120034634,0,1,7234.2163,-0.43778664,4,1,false,false,-14.4504385,5.194896,10.480272,0.3781919,-0.3317943,3
44.80231,0.45304945,45.630765672386424,9.296546068811086,0,1,7260.869,-0.43705916,4,1,false,false,-14.355061,5.382798,10.824684,0.37261993,-0.33354524,3
44.884724,0.45317855,45.63075928403223,9.296548889243763,0,1,7258.467,-0.43657506,4,1,false,false,-14.98114,5.540446,11.386209,0.36708662,-0.3286238,3
44.968006,0.4533078,45.63075280616528,9.296551710459024,0,1,7249.5063,-0.43536448,4,1,false,false,-14.40335,5.482333,10.270845,0.36167777,-0.31772476,3
45.047573,0.45343736,45.630746327749186,9.2965545308917,0,1,7262.4644,-0.4331849,4,1,false,false,-14.116619,5.1899323,9.598153,0.3564972,-0.305211,3
45.126736,0.45356712,45.63073984988225,9.29655722376319,0,1,7294.999,-0.4377866,4,1,false,false,-12.748048,5.339026,9.400696,0.35151058,-0.29227912,3
45.206528,0.4536971,45.63073337146615,9.296559916634678,0,1,7301.8394,-0.44020683,4,1,false,false,-13.203179,5.155794,9.620901,0.3467506,-0.28228217,3
45.284664,0.45382723,45.63072680353731,9.296562608723582,0,1,7327.1973,-0.4419034,4,1,false,false,-12.245537,5.1607046,9.05615,0.34208742,-0.27824268,3
45.363945,0.45395765,45.63072032567037,9.296565173251295,0,1,7353.6523,-0.44214493,4,1,false,false,-12.5315695,5.134028,8.59925,0.33749914,-0.27589846,3
45.44365,0.45408824,45.63071375719237,9.29656773777901,0,1,7371.7456,-0.4460191,4,1,false,false,-12.231205,5.319187,9.650982,0.33284193,-0.28511038,3
45.52421,0.45421907,45.63070709920162,9.296570302306725,0,1,7380.4746,-0.44529268,4,1,false,false,-12.302247,5.207406,9.136181,0.32803318,-0.29283535,3
45.60343,0.45435014,45.63070053127278,9.296572866051855,0,1,7398.161,-0.43730164,4,1,false,false,-12.551246,5.2850304,9.755853,0.32304615,-0.3060383,3
45.684345,0.4544814,45.63069387328204,9.296575302235796,0,1,7406.936,-0.4293097,4,1,false,false,-13.561374,5.3030624,10.460473,0.31785277,-0.31704342,3
45.76422,0.45461288,45.63068721474214,9.296577610858549,0,1,7404.5713,-0.42253008,4,1,false,false,-12.973244,5.328927,9.50663,0.31251422,-0.3225865,3
45.84473,0.45474458,45.6306805567514,9.296580046259905,0,1,7415.894,-0.4072737,4,1,false,false,-13.823507,5.2356944,10.286911,0.3071088,-0.3239889,3
45.924324,0.4548765,45.630673898760655,9.296582354882657,0,1,7419.109,-0.39516577,4,1,false,false,-13.53338,5.3938465,10.388879,0.30174592,-0.31670356,3
46.002583,0.4550087,45.63066724076992,9.296584662722825,0,1,7418.7104,-0.37869972,4,1,false,false,-12.692289,5.100356,9.438513,0.2965964,-0.30068266,3
46.078876,0.45514104,45.630660492717276,9.29658684221922,0,1,7441.583,-0.3675599,4,1,false,false,-12.013538,5.065559,8.567254,0.29177907,-0.27568558,3
46.155228,0.45527363,45.63065374466463,9.296589021715615,0,1,7452.27,-0.36174852,4,1,false,false,-11.151504,4.903776,7.477136,0.28749728,-0.2408486,3
46.229267,0.4554064,45.630646996611986,9.296591201994593,0,1,7480.983,-0.3578733,4,1,false,false,-9.9435215,4.6894245,7.3523016,0.28374264,-0.21491094,3
46.2984,0.4555394,45.63064015849744,9.296593253147215,0,1,7533.667,-0.3617486,4,1,false,false,-8.756999,4.4182167,5.9147506,0.2803292,-0.20214207,3
46.368904,0.45567262,45.6306334104448,9.29659543264361,0,1,7598.2725,-0.36756,4,1,false,false,-8.396429,4.6043196,6.5495005,0.27699235,-0.20555261,3
46.43975,0.45580596,45.63062657233026,9.296597484578815,0,1,7647.2617,-0.3716768,4,1,false,false,-8.977095,4.4522696,7.165275,0.27341083,-0.22992782,3
