Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
47.03769,0.45927852,45.63044752432964,9.29663223130769,0,1,7597.532,-0.11166536,4,1,false,false,-8.628382,5.2148886,9.157225,0.21544993,-0.15111113,3
47.12006,0.4594146,45.6304405060913,9.296633642306613,0,1,7572.999,-0.12148851,4,1,false,false,-7.2926626,4.792592,7.9909964,0.21302086,-0.14036952,3
47.19815,0.45955092,45.63043348840211,9.296634924179179,0,1,7627.023,-0.13347805,4,1,false,false,-8.433752,4.9584513,9.77813,0.21065843,-0.1465517,3
47.281826,0.45968753,45.63042647016377,9.296636334395517,0,1,7631.755,-0.14619045,4,1,false,false,-8.183373,5.0306816,8.42295,0.2081306,-0.15384598,3
47.36183,0.45982444,45.63041945247458,9.296637617050667,0,1,7625.832,-0.15139079,4,1,false,false,-8.054627,4.8122444,9.947547,0.20552519,-0.16136755,3
47.443764,0.45996156,45.630412434236234,9.29663877057946,0,1,7662.154,-0.1564465,4,1,false,false,-9.090738,4.9864044,10.612629,0.2027113,-0.17363608,3
47.523872,0.46009895,45.63040532648515,9.296640053234608,0,1,7635.5283,-0.15817939,4,1,false,false,-7.6382017,4.793248,8.520918,0.19985647,-0.1686746,3
47.603817,0.46023658,45.63039821818491,9.2966412067634,0,1,7669.1323,-0.15355724,4,1,false,false,-8.778326,4.9920683,10.927787,0.1970321,-0.17208281,3
47.683754,0.46037447,45.63039120049572,9.296642361074776,0,1,7665.4736,-0.15066847,4,1,false,false,-8.193903,4.774375,9.653912,0.1941923,-0.16603012,3
47.762478,0.46051258,45.63038409219548,9.296643514603568,0,1,7671.002,-0.14257886,4,1,false,false,-7.8638563,4.7174177,10.273473,0.19148675,-0.1611125,3
47.84192,0.4606509,45.630376894382486,9.296644668914944,0,1,7701.437,-0.13651147,4,1,false,false,-8.688767,4.803713,10.078341,0.18879233,-0.16041586,3
47.92016,0.46078947,45.6303697866314,9.296645694882546,0,1,7685.632,-0.13347805,4,1,false,false,-7.517469,4.7418356,9.04831,0.18622963,-0.14790672,3
47.998363,0.46092823,45.63036267888032,9.296646848411338,0,1,7717.7124,-0.13116695,4,1,false,false,-8.526434,4.914439,10.90003,0.18378669,-0.1477952,3
48.077095,0.4610673,45.63035548051817,9.296647874378941,0,1,7719.4126,-0.13174513,4,1,false,false,-8.2504015,4.7199316,9.248108,0.1813127,-0.14743447,3
48.15465,0.46120653,45.630348282705185,9.29664877200277,0,1,7734.2847,-0.12928876,4,1,false,false,-7.8461185,4.7493367,10.209828,0.17886294,-0.14875855,3
48.23772,0.46134603,45.630341084892194,9.29664979718779,0,1,7751.2695,-0.12553306,4,1,false,false,-8.96684,5.2282195,10.2635565,0.17635126,-0.1509055,3
48.319603,0.46148577,45.63033388707921,9.296650694811618,0,1,7713.2285,-0.119177416,4,1,false,false,-7.9895477,4.8182735,9.481254,0.1739244,-0.14034522,3
48.398052,0.46162573,45.63032668926622,9.296651720779222,0,1,7746.807,-0.11079891,4,1,false,false,-8.201495,4.8186965,10.885252,0.17161678,-0.13755855,3
48.476173,0.46176594,45.630319400842176,9.29665261840305,0,1,7753.903,-0.09996468,4,1,false,false,-7.8511477,4.6190796,8.647266,0.16938671,-0.12803024,3
48.552635,0.46190637,45.63031220302919,9.296653387683106,0,1,7773.803,-0.09071972,4,1,false,false,-6.794824,4.7220697,9.753388,0.16733178,-0.12062474,3
48.629707,0.462047,45.6303049151543,9.296654285306936,0,1,7796.2188,-0.079740785,4,1,false,false,-7.689583,4.5829062,9.843137,0.16534257,-0.1162822,3
48.704906,0.4621879,45.63029762727941,9.296655054586992,0,1,7799.3247,-0.077862665,4,1,false,false,-5.8921,4.504389,9.1899395,0.16348852,-0.1071051,3
48.78148,0.46232897,45.630290339404525,9.296655952210822,0,1,7844.1074,-0.07150698,4,1,false,false,-7.165428,4.720666,11.354786,0.1616959,-0.10949118,3
48.85995,0.4624703,45.63028305152964,9.296656721490876,0,1,7835.592,-0.07107293,4,1,false,false,-6.5017614,4.713441,9.14268,0.15988502,-0.10600518,3
48.93829,0.46261182,45.63027576365475,9.296657490770933,0,1,7841.418,-0.0683289,4,1,false,false,-6.477909,4.773606,11.62945,0.1581596,-0.10345911,3
49.018734,0.46275356,45.63026838571796,9.296658131707215,0,1,7850.7285,-0.06226152,4,1,false,false,-7.0333986,4.7032113,11.454828,0.156428,-0.10249126,3
49.09596,0.46289557,45.630261097843075,9.296658900987271,0,1,7831.2246,-0.05532769,4,1,false,false,-5.5518413,4.6619987,10.466249,0.15483995,-0.089525394,3
49.175068,0.46303782,45.630253719906285,9.296659541923555,0,1,7851.998,-0.04521575,4,1,false,false,-6.5460467,4.823892,11.953549,0.15341732,-0.08195335,3
49.25011,0.46318024,45.6302463419695,9.296660182859837,0,1,7839.164,-0.041170634,4,1,false,false,-5.1055818,4.4209895,9.398727,0.15220405,-0.06258211,3
49.324703,0.46332294,45.63023896458187,9.296660824578703,0,1,7866.383,-0.03857072,4,1,false,false,-4.96544,4.571954,11.183719,0.15129861,-0.048751593,3
49.401318,0.4634658,45.63023158664508,9.296661465514987,0,1,7881.861,-0.041025948,4,1,false,false,-4.8088064,4.5100226,9.471545,0.15055233,-0.039237425,3
49.474022,0.4636089,45.63022420870829,9.296662106451269,0,1,7881.218,-0.047382712,4,1,false,false,-3.6606913,4.3397164,8.207139,0.15000561,-0.028125094,3
49.54871,0.4637522,45.630216740709606,9.296662747387552,0,1,7937.3354,-0.05662763,4,1,false,false,-4.2095866,4.6937814,9.973943,0.14954251,-0.028083947,3
49.625847,0.46389574,45.63020936277282,9.296663388323834,0,1,7919.953,-0.06760658,4,1,false,false,-3.613876,4.3256636,7.6678815,0.14909229,-0.025352055,3
49.696632,0.4640395,45.630201894774125,9.296663901698928,0,1,7968.197,-0.07974081,4,1,false,false,-3.064203,4.4708242,9.166056,0.14866504,-0.028381245,3
49.775726,0.46418345,45.6301944273246,9.29666454263521,0,1,7988.2593,-0.08855279,4,1,false,false,-3.3730361,4.7366447,8.068691,0.14812829,-0.035414547,3
49.849594,0.46432763,45.63018704938781,9.29666505522772,0,1,7968.314,-0.09476428,4,1,false,false,-2.3842378,4.362736,8.187516,0.14751518,-0.038465314,3
49.92935,0.46447206,45.63017958138912,9.296665568602812,0,1,8008.228,-0.096353054,4,1,false,false,-3.4886408,4.9101186,9.479447,0.1468322,-0.0445126,3
50.004925,0.4646167,45.63017202387769,9.296666081195323,0,1,7973.9395,-0.09418664,4,1,false,false,-2.422983,4.2764535,7.779544,0.14604203,-0.050555095,3
50.07901,0.46476156,45.630164555879,9.296666722131604,0,1,8026.945,-0.08335241,4,1,false,false,-2.620002,4.635159,9.568765,0.14514238,-0.058105543,3
50.157295,0.4649066,45.63015708788031,9.296667235506698,0,1,8018.822,-0.06572841,4,1,false,false,-2.6972408,4.5282593,8.175623,0.14410438,-0.06494267,3
50.23251,0.4650519,45.63014953036888,9.296667748099207,0,1,8010.5796,-0.04449343,4,1,false,false,-1.890552,4.491847,9.769765,0.14302981,-0.06382729,3
50.310825,0.4651974,45.630141972308294,9.296668260691717,0,1,8032.3013,-0.02267966,4,1,false,false,-2.4171648,4.4648514,10.323623,0.14198291,-0.061747085,3
50.381763,0.46534318,45.6301345043096,9.296668645723036,0,1,8038.165,0.00014469074,4,1,false,false,-1.3610145,4.0517244,8.910355,0.14101036,-0.054115932,3
50.458656,0.46548912,45.63012694679817,9.296669158315545,0,1,8100.2075,0.018346287,4,1,false,false,-2.0247605,4.9851847,11.666719,0.14019029,-0.044744194,3
50.538525,0.4656353,45.63011938873758,9.296669671690639,0,1,8047.588,0.03279271,4,1,false,false,-2.081387,4.577392,11.319304,0.13953318,-0.033160627,3
50.61693,0.46578172,45.63011174116425,9.29667018428315,0,1,8058.2363,0.040882923,4,1,false,false,-1.8470734,4.758181,12.581261,0.13909127,-0.020215008,3
50.693607,0.46592835,45.63010418310366,9.296670696875658,0,1,8064.746,0.050850466,4,1,false,false,-2.4506056,4.3049545,11.409944,0.13883863,-0.00848364,3
50.769142,0.46607518,45.630096535530335,9.296671081906977,0,1,8064.8384,0.052439783,4,1,false,false,-1.4656531,4.6056614,11.964379,0.13881765,0.007178831,3
50.84358,0.46622226,45.63008897746974,9.296671594499488,0,1,8067.5205,0.054895844,4,1,false,false,-1.5900959,4.32233,11.177221,0.13905206,0.021053432,3
50.91326,0.4663695,45.63008132989641,9.296671979530807,0,1,8076.153,0.05662903,4,1,false,false,-0.36796334,4.047555,9.852592,0.13949774,0.032526527,3
50.984776,0.466517,45.63007368177392,9.296672492123317,0,1,8125.7427,0.058362763,4,1,false,false,-0.0065639913,4.402779,10.836657,0.14013346,0.044066973,3
51.057137,0.4666647,45.63006603420059,9.296672877154636,0,1,8124.0854,0.05879599,4,1,false,false,0.853444,4.22875,9.9401245,0.14094874,0.05370458,3
51.129623,0.4668126,45.630058386627255,9.296673389747145,0,1,8148.8994,0.058507185,4,1,false,false,1.1247697,4.4367476,10.953128,0.14191435,0.06189317,3
51.203568,0.46696073,45.63005073850477,9.296673902339656,0,1,8150.992,0.0589404,4,1,false,false,1.2839456,4.3315773,10.187392,0.14297253,0.06512114,3
51.276546,0.46710905,45.63004309093144,9.296674287370974,0,1,8150.7803,0.053739734,4,1,false,false,1.6245755,4.3045096,10.991229,0.14407322,0.066999726,3
51.346622,0.46725765,45.63003535329621,9.296674799963485,0,1,8166.267,0.05085047,4,1,false,false,1.7781243,4.154966,10.4304,0.1452007,0.068914615,3
51.416718,0.46740642,45.63002770517372,9.296675313338577,0,1,8182.093,0.048683506,4,1,false,false,2.1028938,4.260898,9.649329,0.14635937,0.069983214,3
51.486412,0.46755537,45.63001996753848,9.296675697587315,0,1,8196.7705,0.050417233,4,1,false,false,2.180687,4.2065964,9.189915,0.14753118,0.070255354,3
51.55716,0.4677045,45.63001222990325,9.296676210179823,0,1,8213.135,0.05128424,4,1,false,false,2.5713482,4.2500014,10.086828,0.14870429,0.07001904,3
51.62826,0.4678539,45.63000449226802,9.296676723554917,0,1,8221.686,0.050706048,4,1,false,false,2.7014537,4.233883,9.92937,0.1498777,0.07009698,3
51.69762,0.4680035,45.62999675408363,9.296677236147426,0,1,8235.8,0.05099515,4,1,false,false,2.714896,4.1049395,9.706395,0.15105285,0.070746616,3
51.76693,0.4681533,45.6299890164484,9.29667774952252,0,1,8260.518,0.051428102,4,1,false,false,2.9792647,4.2146077,9.954672,0.15225324,0.07349578,3
51.83744,0.4683033,45.62998127881316,9.296678262115028,0,1,8265.237,0.053306513,4,1,false,false,3.1606295,4.3612194,10.186916,0.1534887,0.074414164,3
51.908333,0.46845353,45.62997354117793,9.29667890305131,0,1,8258.102,0.055473477,4,1,false,false,3.3629975,4.184694,9.911028,0.15471955,0.07370312,3
51.977192,0.46860394,45.62996571293164,9.29667941564382,0,1,8264.87,0.05388414,4,1,false,false,3.3626719,4.0611463,9.081988,0.15593621,0.072172746,3
52.039257,0.46875453,45.629957975296406,9.296679929018914,0,1,7683.6,0.053306516,4,1,false,false,3.1930978,2.7992003,8.599294,0.15712024,0.06867345,3
52.024124,0.46890524,45.629950147599274,9.296680569955196,0,1,7739.971,0.05706253,0,1,false,false,3.2227008,-2.9858098,7.440702,0.15817335,0.05207486,3
52.00106,0.46905586,45.62994231990214,9.29668121089148,0,1,7535.322,0.060529735,0,1,false,false,3.3214388,-0.80126464,7.7776575,0.15894139,0.03973767,3
51.980198,0.46920645,45.62993458226691,9.296681724266572,0,1,7337.9443,0.066308014,5,1,false,false,3.285437,-1.36268,8.180381,0.15960711,0.037671596,3
52.005165,0.46935698,45.62992675456978,9.296682365202855,0,1,6418.7725,0.069774956,5,1,false,false,3.2150161,2.0833313,9.361687,0.16031471,0.048140265,3
52.023506,0.46950766,45.62991901693455,9.296683006139137,0,1,6837.4077,0.070064306,5,1,false,false,3.6395967,1.8540258,10.557055,0.16123089,0.060064077,3
52.091846,0.4696584,45.629911188688254,9.29668364707542,0,1,6600.259,0.06919729,5,1,false,false,3.5483122,4.796941,10.641455,0.16232046,0.071092136,3
52.166023,0.4698094,45.629903451053025,9.296684288011702,0,1,6604.4985,0.071075164,5,1,false,false,4.03971,4.0420322,11.695136,0.16354205,0.07598531,3
52.230553,0.4699606,45.62989562335589,9.296684929730569,0,1,6620.8003,0.06760824,5,1,false,false,4.32993,3.8252878,11.842194,0.16481085,0.07774142,3
52.29814,0.47011197,45.62988779565876,9.296685570666853,0,1,6631.652,0.061684996,5,1,false,false,3.9561052,4.118331,11.430375,0.16611406,0.081173405,3
52.367775,0.47026357,45.62987996796163,9.296686339946907,0,1,6634.666,0.05272888,5,1,false,false,4.0517926,4.2280903,11.5885935,0.16745636,0.08230839,3
52.437935,0.47041538,45.629872140264496,9.296686980883191,0,1,6630.8887,0.045794483,5,1,false,false,4.0199814,4.1397834,11.553753,0.16877016,0.07711097,3
52.50457,0.47056738,45.62986422250546,9.296687750163247,0,1,6636.2837,0.04391634,5,1,false,false,3.9388137,3.953027,10.942438,0.16995944,0.06825368,3
52.571255,0.4707196,45.62985639480833,9.296688519443302,0,1,6652.6255,0.038571283,5,1,false,false,3.5505044,4.064341,10.63896,0.17101967,0.060596764,3
52.638287,0.470872,45.62984847704929,9.296689288723359,0,1,6656.5967,0.034670856,5,1,false,false,3.5089424,4.036366,10.0194235,0.17197768,0.055506993,3
52.70496,0.4710246,45.62984064935216,9.29668992965964,0,1,6668.2256,0.036837813,5,1,false,false,3.229131,3.9898784,9.714872,0.17286004,0.050554153,3
52.76974,0.4711774,45.629832731593126,9.296690698939697,0,1,6691.959,0.044494543,5,1,false,false,3.0844805,3.8846169,10.530798,0.173677,0.047913976,3
52.83699,0.4713304,45.6298248138341,9.296691596563527,0,1,6706.1914,0.05475117,5,1,false,false,3.014779,4.077642,9.1151085,0.1744778,0.048536096,3
52.904297,0.47148362,45.62981689607506,9.296692365843583,0,1,6713.413,0.06486338,5,1,false,false,3.139957,4.051298,9.048646,0.17530955,0.05142661,3
52.97167,0.471637,45.62980897831603,9.296693135123638,0,1,6723.8657,0.07280893,5,1,false,false,3.3082137,4.1023464,10.124844,0.1762135,0.057190526,3
53.03893,0.47179058,45.629801060557,9.296693904403694,0,1,6724.736,0.0824882,5,1,false,false,3.3579683,3.9842267,8.263223,0.17722037,0.0625559,3
53.103996,0.4719444,45.629793142797965,9.296694802027524,0,1,6745.062,0.09072252,5,1,false,false,2.7658045,3.9074001,7.5699267,0.17829047,0.06430524,3
53.169987,0.47209838,45.62978522503893,9.29669557130758,0,1,6752.2197,0.09693435,5,1,false,false,3.1948094,4.0005693,8.19098,0.179375,0.064055406,3
53.23533,0.47225258,45.629777217767156,9.29669646893141,0,1,6755.729,0.10531364,5,1,false,false,3.2858238,3.778571,6.7018,0.18047169,0.064313225,3
53.295647,0.47240692,45.62976930000812,9.296697366555238,0,1,6800.21,0.11484823,5,1,false,false,3.341528,3.6171818,6.628455,0.18160571,0.07083534,3
53.359493,0.47256148,45.62976129218719,9.296698264179067,0,1,6833.235,0.1214938,5,1,false,false,3.6405563,3.973122,8.230616,0.18292567,0.08635293,3
53.42801,0.4727162,45.629753374428155,9.296699161802897,0,1,6826.854,0.12655005,5,1,false,false,4.359693,4.145945,8.071626,0.18451278,0.10288878,3
53.498386,0.47287115,45.629745366607224,9.296700059426726,0,1,6824.912,0.128717,5,1,false,false,4.5432134,4.2666063,9.40872,0.18632151,0.112813115,3
53.56892,0.47302634,45.629737359335444,9.296700957050556,0,1,6809.4062,0.12524982,5,1,false,false,5.4282546,4.181546,10.407327,0.18826309,0.120312914,3
53.63747,0.47318172,45.62972935151451,9.2967018538918,0,1,6808.595,0.116870776,5,1,false,false,5.5086527,4.0225887,10.673947,0.19032034,0.12644413,3
53.705044,0.47333726,45.62972134369358,9.296702879859403,0,1,6819.15,0.09780135,5,1,false,false,5.8757095,4.1255035,11.584564,0.19245999,0.13170263,3
53.77368,0.47349304,45.62971324581074,9.296703777483232,0,1,6812.406,0.076854005,5,1,false,false,6.12389,4.051299,11.74093,0.1946493,0.13111027,3
53.83938,0.473649,45.62970523853897,9.296704803450835,0,1,6809.5356,0.04781677,5,1,false,false,5.742405,3.9520578,10.851554,0.19672409,0.11893422,3
53.90472,0.47380516,45.62969723071804,9.296705829418439,0,1,6815.9,0.01690165,5,1,false,false,5.3024745,3.956454,11.461501,0.19852695,0.09826961,3
53.968063,0.4739615,45.6296891328352,9.296706854603457,0,1,6817.4155,-0.0023110937,5,1,false,false,5.026371,3.826385,11.152577,0.1999608,0.07547819,3
54.03124,0.47411808,45.62968103550153,9.296708008914832,0,1,6842.562,-0.016323453,5,1,false,false,4.5337524,3.8564854,10.188048,0.20106885,0.05880867,3
54.094994,0.47427475,45.62967302768059,9.296709034882435,0,1,6857.423,-0.022969028,5,1,false,false,3.928523,3.913303,9.682343,0.20191436,0.043327533,3
54.160835,0.47443166,45.629664929797755,9.296710188411227,0,1,6863.778,-0.023113156,5,1,false,false,3.587669,4.059885,11.395432,0.20252134,0.030973729,3
54.2267,0.47458875,45.62965683246408,9.29671121437883,0,1,6864.6396,-0.01791278,5,1,false,false,3.85305,3.9085498,10.066175,0.2029658,0.022790253,3
54.289337,0.47474605,45.629648734581245,9.296712367907622,0,1,6887.199,-0.0070785247,5,1,false,false,2.9537787,3.8113568,9.896803,0.20328134,0.016176665,3
54.355404,0.4749035,45.62964063724757,9.296713522218997,0,1,6895.871,0.0007228799,5,1,false,false,3.0395806,4.0552835,10.377246,0.20351934,0.01366165,3
54.42088,0.47506118,45.629632539364735,9.29671467574779,0,1,6886.904,0.009101358,5,1,false,false,2.8403702,3.8164728,9.616513,0.20373946,0.012834653,3
54.4843,0.475219,45.62962435196916,9.296715830059165,0,1,6909.1855,0.016179323,5,1,false,false,2.366005,3.8514996,9.960812,0.20394216,0.011651315,3
54.548626,0.47537708,45.62961625408632,9.296716984370542,0,1,6912.209,0.020657942,5,1,false,false,2.3413188,3.8514552,9.128314,0.20414546,0.012732162,3
54.6124,0.47553524,45.62960806614159,9.296718137899333,0,1,6928.971,0.02412542,5,1,false,false,2.242822,3.8079624,9.256407,0.20438544,0.015734503,3
54.67526,0.47569364,45.629599968807916,9.29671929221071,0,1,6942.0146,0.02614769,5,1,false,false,2.3374672,3.7857747,9.994634,0.20467184,0.018504364,3
54.740074,0.47585222,45.62959178086318,9.296720445739503,0,1,6948.329,0.027014704,5,1,false,false,2.0466979,3.9093425,9.260267,0.20501962,0.02312734,3
54.80564,0.47601098,45.6295835934676,9.296721728394651,0,1,6951.71,0.024991868,5,1,false,false,2.1323133,3.8545132,9.604621,0.20544098,0.026865195,3
54.870094,0.47616994,45.62957540607203,9.296722881923444,0,1,6960.349,0.023691352,5,1,false,false,1.9801843,3.8735328,10.279799,0.2059104,0.029283615,3
54.934147,0.47632906,45.62956721812729,9.296724164578592,0,1,6969.9595,0.020657942,5,1,false,false,1.8696039,3.8801715,9.611126,0.20641008,0.030848037,3
54.998466,0.47648835,45.62955903073171,9.296725318107384,0,1,6975.287,0.017913345,5,1,false,false,1.5622175,3.8692575,8.8869705,0.20690182,0.028393285,3
55.063766,0.4766478,45.62955084278698,9.296726600762534,0,1,6971.079,0.011412449,5,1,false,false,1.4627221,3.924841,9.4771185,0.20735231,0.025522871,3
55.126427,0.47680742,45.629542655391404,9.296727754291325,0,1,6972.767,0.005345065,5,1,false,false,1.9337666,3.6635542,9.226951,0.20776398,0.022461876,3
55.18602,0.47696722,45.62953437793393,9.296729036946475,0,1,7004.303,0.0011558258,5,1,false,false,1.4260201,3.547609,8.125992,0.20812888,0.019949066,3
55.24694,0.4771272,45.62952618998919,9.29673031881904,0,1,7032.467,-0.003033414,5,1,false,false,1.2693375,3.7637873,9.126131,0.20844932,0.018212501,3
55.31335,0.47728735,45.62951791253172,9.296731473130416,0,1,7031.9404,-0.0076561566,5,1,false,false,1.3355452,4.119691,10.419649,0.20874909,0.016937785,3
55.378803,0.47744772,45.62950972458698,9.296732755002981,0,1,7017.58,-0.010834257,5,1,false,false,1.4647912,3.8488736,9.657619,0.20899147,0.01228938,3
55.443527,0.47760826,45.629501447129506,9.296734036875547,0,1,7033.2754,-0.011556578,5,1,false,false,1.0605423,3.9062905,10.438649,0.20914884,0.0075493343,3
55.50719,0.477769,45.629493169672024,9.296735319530697,0,1,7026.414,-0.010834261,5,1,false,false,1.5043852,3.7703369,10.110945,0.20924127,0.003966328,3
55.569614,0.4779299,45.62948489221455,9.29673660140326,0,1,7037.245,-0.0076561593,5,1,false,false,1.2161839,3.7194684,9.880887,0.2092741,0.0001839993,3
55.632027,0.478091,45.62947661420792,9.29673788405841,0,1,7045.11,-0.0036116068,5,1,false,false,1.1315749,3.77723,10.170602,0.20925838,-0.0013154296,3
55.694466,0.4782523,45.62946824668854,9.296739165930976,0,1,7056.5312,-0.0007217628,5,1,false,false,0.9277965,3.7748418,11.150015,0.20925057,0.0010829385,3
55.756954,0.47841373,45.62945996923106,9.296740447803542,0,1,7064.6436,0.002745156,5,1,false,false,1.1397523,3.7177863,10.353371,0.20928259,0.0033632012,3
55.822083,0.47857535,45.62945169177358,9.29674173045869,0,1,7075.811,0.0062120734,5,1,false,false,0.65325403,4.0146303,11.877724,0.20932227,0.0027479182,3
55.885685,0.4787372,45.62944332370505,9.296743012331255,0,1,7056.911,0.00823435,5,1,false,false,0.60534954,3.657054,11.22465,0.20936014,0.0036269135,3
55.946278,0.4788992,45.62943495618567,9.296744294986405,0,1,7073.556,0.007656715,5,1,false,false,0.93432397,3.685256,10.263838,0.20943005,0.005843688,3
56.00748,0.47906137,45.629426678728194,9.29674557685897,0,1,7080.9365,0.006789706,5,1,false,false,0.42717844,3.7149458,10.758805,0.2095328,0.0070075043,3
56.0675,0.47922376,45.629418311208816,9.296746858731536,0,1,7085.416,0.0047674305,5,1,false,false,0.67433,3.5710955,9.906478,0.20966287,0.008822495,3
56.12616,0.47938627,45.62940994368944,9.296748141386685,0,1,7112.019,0.0011558258,5,1,false,false,0.40389687,3.4980128,9.432612,0.20983157,0.010791813,3
56.186348,0.47954896,45.62940157617006,9.296749551603023,0,1,7125.571,-0.0005776336,5,1,false,false,0.5495049,3.6566277,9.266575,0.21000911,0.009955624,3
56.247684,0.47971183,45.62939320865068,9.296750833475588,0.004646729,0.99528575,7127.2397,-0.005056249,5,1,false,false,0.5369756,3.6973772,8.952809,0.21018094,0.010342903,3
56.305748,0.4798749,45.6293847510694,9.296752116130738,0.10067915,0.833056,7063.8813,-0.009678434,5,1,false,false,0.61947054,3.2971575,10.09531,0.21035826,0.0096682925,3
56.333225,0.48003805,45.62937638300087,9.296753398003304,0.31430957,0.71713805,7042.389,-0.013145351,5,1,false,false,0.35419765,0.5719806,8.686084,0.21050051,0.006441207,3
56.303032,0.48020124,45.62936801548149,9.296754808219642,0.3810318,0.56433725,6992.28,-0.016901646,5,1,false,false,0.45485497,-3.3518867,9.00453,0.21057531,0.001146933,3
56.225613,0.48036426,45.62935964796211,9.296756090874792,0.5062552,0.43788138,6961.7837,-0.019646797,5,1,false,false,0.26131958,-5.633289,8.825593,0.2105583,-0.005467039,3
56.107586,0.48052698,45.629351280442734,9.296757372747356,0.5558203,0.32029954,6931.652,-0.02296903,5,1,false,false,0.23227015,-8.000781,8.682743,0.21043065,-0.01373765,3
55.96101,0.48068935,45.629342912923356,9.296758655402506,0.6220659,0.21907935,6894.251,-0.027736459,5,1,false,false,0.051838055,-9.374665,8.761747,0.2101726,-0.021866294,3
55.79056,0.4808512,45.62933454540398,9.296759937275072,0.6563804,0.08125347,6822.188,-0.031925704,5,1,false,false,-0.14321245,-10.69637,7.7579627,0.2098067,-0.028508322,3
55.601376,0.48101258,45.6293262679465,9.29676134749141,0.7142856,0.037714913,6727.1797,-0.036259077,5,1,false,false,-0.31548053,-11.676783,7.9652333,0.20933664,-0.033545453,3
