Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.15845,0.4535594,45.63074020958069,9.29655671117068,0,1,7155.4233,-0.26197678,4,1,false,false,-11.577453,5.3798523,9.315745,0.35802883,-0.2726309,3
44.23939,0.45368654,45.63073382177565,9.296559403259584,0,1,7164.6724,-0.260288,4,1,false,false,-12.034348,5.231075,9.649638,0.35359922,-0.2618523,3
44.318966,0.45381394,45.630727433421455,9.29656209613107,0,1,7186.824,-0.25831842,4,1,false,false,-11.097921,5.2145476,9.092321,0.349264,-0.2596509,3
44.3994,0.45394152,45.630721045067254,9.296564660658786,0,1,7213.276,-0.25663072,4,1,false,false,-11.361973,5.1673527,8.65178,0.34497645,-0.25719124,3
44.47888,0.45406935,45.63071465726221,9.296567224403917,0,1,7236.526,-0.25409737,4,1,false,false,-11.037711,5.280201,9.67694,0.3406672,-0.26232344,3
44.560482,0.45419735,45.63070817884611,9.296569788931631,0,1,7251.0786,-0.25071982,4,1,false,false,-10.944603,5.2663627,9.14944,0.3362653,-0.2664342,3
44.640865,0.45432562,45.63070179049192,9.296572353459347,0,1,7263.536,-0.2456555,4,1,false,false,-11.194154,5.318572,9.757936,0.33175978,-0.27584812,3
44.723396,0.45445403,45.63069531262497,9.296574789643287,0,1,7276.387,-0.23890245,4,1,false,false,-12.084406,5.383132,10.721099,0.3270936,-0.28410333,3
44.80491,0.45458275,45.63068883475803,9.296577354171001,0,1,7272.612,-0.23130396,4,1,false,false,-11.714223,5.303009,9.949847,0.32231247,-0.28774914,3
44.887253,0.45471165,45.63068226628003,9.296579662011169,0,1,7282.2324,-0.22061174,4,1,false,false,-12.326278,5.3506165,10.410587,0.3174973,-0.28841296,3
44.968258,0.45484075,45.63067578841309,9.296582098195111,0,1,7285.8574,-0.20991743,4,1,false,false,-12.145753,5.418909,10.279549,0.31272945,-0.2810658,3
45.04881,0.45497006,45.63066921993509,9.29658440603528,0,1,7280.2,-0.20035148,4,1,false,false,-11.24448,5.1834445,9.221764,0.30820507,-0.2606934,3
45.127064,0.4550996,45.63066265200625,9.296586713875447,0,1,7297.695,-0.19331656,4,1,false,false,-10.531665,5.1981,8.352045,0.30408108,-0.23414403,3
45.20562,0.4552294,45.63065608407741,9.296589021715615,0,1,7305.6787,-0.18965821,4,1,false,false,-9.954488,4.9221377,7.5323567,0.30046287,-0.20319849,3
45.279644,0.45535934,45.63064951559941,9.296591201994593,0,1,7338.288,-0.1896582,4,1,false,false,-8.721814,4.638676,7.4481535,0.29731324,-0.18062612,3
45.34984,0.45548955,45.63064285760867,9.296593381490988,0,1,7400.5874,-0.19190848,4,1,false,false,-7.895676,4.4392915,6.038025,0.29444876,-0.17042063,3
45.420757,0.45561987,45.630636199617925,9.296595689331156,0,1,7467.1445,-0.19387911,4,1,false,false,-7.039649,4.571604,6.205412,0.29164478,-0.17184295,3
45.49272,0.45575044,45.63062963168909,9.296597740483778,0,1,7475.9277,-0.19359733,4,1,false,false,-7.990551,4.5223308,7.622861,0.2886753,-0.19238532,3
45.564953,0.45588115,45.63062288363644,9.296599920762755,0,1,7571.8906,-0.18881376,4,1,false,false,-7.6966906,4.7237473,7.184486,0.2852473,-0.21751358,3
45.644585,0.45601213,45.6306162256457,9.296601971915377,0,1,7531.847,-0.1764328,4,1,false,false,-8.793845,5.145191,7.9931273,0.28152895,-0.23282212,3
45.730907,0.4561433,45.6306095671058,9.296604151411772,0,1,7532.595,-0.16208014,4,1,false,false,-10.19736,5.8039293,9.838165,0.2774255,-0.25918353,3
45.81758,0.45627472,45.63060281905316,9.296606203346977,0,1,7474.253,-0.14407228,4,1,false,false,-10.118383,5.3422866,8.961534,0.27307403,-0.26071686,3
45.90022,0.45640638,45.63059607100052,9.296608126155824,0,1,7472.838,-0.1215606,4,1,false,false,-11.331506,5.382838,10.250692,0.26865354,-0.2734057,3
45.983906,0.45653832,45.63058932294788,9.296610178091031,0,1,7479.393,-0.09707938,4,1,false,false,-11.677635,5.165311,10.494773,0.26401153,-0.27736327,3
46.06274,0.4566705,45.63058257489523,9.296612100899878,0,1,7466.4146,-0.072880015,4,1,false,false,-10.9416485,5.1056376,9.674202,0.25953066,-0.26307967,3
46.143963,0.45680285,45.63057582684259,9.29661402449131,0,1,7495.9014,-0.05515293,4,1,false,false,-12.654534,5.465687,11.489128,0.25515345,-0.26290444,3
46.22361,0.4569355,45.63056898927721,9.29661581973897,0,1,7476.0244,-0.039676167,4,1,false,false,-11.897283,5.0501256,9.9384365,0.2508761,-0.24620943,3
46.300945,0.45706835,45.63056224122456,9.296617742547816,0,1,7498.0894,-0.028138503,4,1,false,false,-11.03225,4.9907727,10.39248,0.24690928,-0.23369174,3
46.378967,0.45720148,45.630555403110016,9.296619537795475,0,1,7529.359,-0.024761965,4,1,false,false,-11.9915695,5.0091076,10.421526,0.24306765,-0.22438698,3
46.457314,0.45733485,45.630548474933576,9.29662120469936,0,1,7510.6255,-0.028138498,4,1,false,false,-10.2817745,4.969836,9.279293,0.23955974,-0.19677822,3
46.533905,0.4574684,45.63054163681903,9.296622999947019,0,1,7538.2524,-0.03601671,4,1,false,false,-10.759146,4.9040685,10.216156,0.23638722,-0.18720967,3
46.609383,0.45760226,45.63053479870449,9.296624666850905,0,1,7560.341,-0.04671106,4,1,false,false,-9.614518,4.842718,8.348529,0.23335248,-0.17466998,3
46.685112,0.45773637,45.630527871077206,9.296626333754789,0,1,7574.721,-0.056277003,4,1,false,false,-9.130342,4.7936015,8.061012,0.23054628,-0.1639193,3
46.76453,0.4578707,45.63052094290076,9.296627872314902,0,1,7611.991,-0.06894091,4,1,false,false,-9.94208,5.297591,9.015437,0.22781205,-0.16414955,3
46.84699,0.45800522,45.63051401472432,9.296629539218786,0,1,7587.783,-0.07794427,4,1,false,false,-8.713907,5.0890512,7.667291,0.22514547,-0.15387414,3
46.92601,0.45814013,45.63050708709703,9.2966310777789,0,1,7607.722,-0.08497916,4,1,false,false,-9.071024,4.984551,8.858291,0.22262633,-0.14981262,3
47.00502,0.4582753,45.63050015892059,9.29663261633901,0,1,7627.6025,-0.09117072,4,1,false,false,-9.054543,5.003244,7.480108,0.22012837,-0.14818925,3
47.08239,0.45841065,45.630493141231405,9.296634154899122,0,1,7634.11,-0.09679756,4,1,false,false,-8.199845,4.7349086,7.503719,0.21768932,-0.14610533,3
47.161125,0.45854622,45.630486122993055,9.296635565115462,0,1,7671.3296,-0.10298913,4,1,false,false,-9.232672,5.1417804,9.549598,0.2152032,-0.15150136,3
47.243008,0.45868224,45.63047910475471,9.2966369753318,0,1,7644.009,-0.108335234,4,1,false,false,-8.843376,5.03197,8.265827,0.21267955,-0.14933082,3
47.32373,0.45881847,45.63047208706553,9.296638386330724,0,1,7645.4263,-0.11002297,4,1,false,false,-9.233481,5.032886,9.766241,0.21021207,-0.14788221,3
47.403694,0.4589549,45.630465068827185,9.296639796547062,0,1,7653.4907,-0.10974222,4,1,false,false,-9.688066,5.039206,9.367203,0.20773451,-0.14765994,3
47.483845,0.45909166,45.630458051138,9.2966412067634,0,1,7643.661,-0.106365666,4,1,false,false,-9.013083,4.9336915,8.639249,0.20533642,-0.14057401,3
47.561752,0.45922878,45.63045094338691,9.296642489418549,0,1,7666.035,-0.10101959,4,1,false,false,-9.564134,4.9381375,10.045554,0.20299277,-0.1415295,3
47.643135,0.45936617,45.63044392514857,9.296643771291114,0,1,7658.6436,-0.09426543,4,1,false,false,-9.218388,4.9424486,9.229842,0.20068242,-0.13422006,3
47.721104,0.45950374,45.63043681739748,9.29664505316368,0,1,7665.3,-0.08751236,4,1,false,false,-9.217232,4.826155,9.97496,0.19848455,-0.13196419,3
47.802612,0.4596417,45.630429709097236,9.29664633581883,0,1,7685.0044,-0.08244702,4,1,false,false,-9.44432,5.2066174,10.236863,0.19626378,-0.13074343,3
47.880783,0.45977995,45.63042260134615,9.29664748934762,0,1,7670.024,-0.07710094,4,1,false,false,-9.22772,4.782706,9.593831,0.19419116,-0.12071505,3
47.959793,0.45991844,45.63041540353316,9.296648643658997,0,1,7699.6514,-0.07316074,4,1,false,false,-8.761343,4.9538965,10.38639,0.19216858,-0.12174188,3
48.041676,0.46005717,45.63040829523292,9.29664979718779,0,1,7687.5747,-0.07034787,4,1,false,false,-8.359907,4.8625555,9.490858,0.19024162,-0.108265765,3
48.11844,0.46019617,45.630401097419934,9.296650951499165,0,1,7699.7915,-0.0680954,4,1,false,false,-8.358458,4.781788,10.230671,0.18850276,-0.10422729,3
48.200478,0.46033546,45.63039389960694,9.296651977466768,0,1,7715.5967,-0.067532815,4,1,false,false,-7.7484336,4.8427534,10.428266,0.18683286,-0.093566224,3
48.277874,0.46047494,45.63038670179396,9.29665313099556,0,1,7709.428,-0.06725209,4,1,false,false,-7.5857434,4.7207074,9.417883,0.18537956,-0.083954394,4
48.357155,0.46061465,45.63037950398097,9.296654156963163,0,1,7743.644,-0.068377234,4,1,false,false,-7.633599,5.027342,10.886386,0.18395321,-0.08688747,4
48.437576,0.4607546,45.63037230561883,9.296655182930765,0,1,7726.2007,-0.07006497,4,1,false,false,-6.81184,4.6512685,9.24543,0.18260099,-0.07513684,4
48.515076,0.4608948,45.63036510780584,9.296656080554595,0,1,7750.109,-0.07203558,4,1,false,false,-6.862903,4.7433977,10.481621,0.18137537,-0.0747196,4
48.597847,0.46103522,45.63035781993095,9.296657105739612,0,1,7757.742,-0.07456774,4,1,false,false,-6.009834,4.917831,10.805245,0.18016407,-0.067765035,4
48.673557,0.4611759,45.63035053205606,9.296658003363442,0,1,7749.7617,-0.075974725,4,1,false,false,-6.1798697,4.552757,9.224779,0.17909817,-0.06404025,4
48.752964,0.46131676,45.63034324418118,9.296659029331044,0,1,7796.732,-0.07766352,4,1,false,false,-5.7012963,4.992458,11.001116,0.1779852,-0.067880884,4
48.83238,0.4614579,45.63033595630629,9.296659926954874,0,1,7771.999,-0.07878977,4,1,false,false,-5.320903,4.587095,9.334709,0.17691565,-0.060395174,4
48.909317,0.46159926,45.6303286684314,9.296660824578703,0,1,7798.1143,-0.080195636,4,1,false,false,-5.377651,4.699836,10.722131,0.17590834,-0.06250104,4
48.988655,0.46174085,45.630321380556516,9.29666159385876,0,1,7808.478,-0.08188338,4,1,false,false,-4.5252943,4.7353544,10.555718,0.17487152,-0.06030832,3
49.0654,0.46188268,45.63031400261973,9.29666249148259,0,1,7807.032,-0.083009586,4,1,false,false,-4.743241,4.437688,9.762327,0.17390503,-0.057820246,3
49.14411,0.46202475,45.63030671474484,9.296663388323834,0,1,7841.085,-0.085261,4,1,false,false,-4.3916893,4.9317303,10.862862,0.17289767,-0.06131259,3
49.22152,0.462167,45.63029933680805,9.296664158386474,0,1,7826.5405,-0.08807494,4,1,false,false,-4.126444,4.569779,9.977449,0.17192045,-0.056109983,3
49.296986,0.46230957,45.63029195887126,9.29666505522772,0,1,7856.3984,-0.09117075,4,1,false,false,-4.472589,4.5782943,11.185683,0.17095973,-0.061255153,3
49.375847,0.4624523,45.63028458093447,9.296665824507775,0,1,7861.886,-0.09398361,4,1,false,false,-3.7906892,4.6185155,10.471462,0.1699133,-0.062292077,3
49.45161,0.46259522,45.63027720354685,9.296666593787831,0,1,7866.557,-0.0953906,4,1,false,false,-4.1211023,4.496717,10.537377,0.16887714,-0.06406841,3
49.529785,0.46273845,45.63026982561006,9.29666736385047,0,1,7892.736,-0.095954254,4,1,false,false,-3.8536494,4.830893,11.479579,0.16776706,-0.06809655,3
49.606182,0.46288186,45.63026244767327,9.296668133130527,0,1,7872.343,-0.09595425,4,1,false,false,-4.0552273,4.420897,10.229042,0.16665594,-0.06585426,3
49.680416,0.46302554,45.63025497967458,9.296668902410584,0,1,7905.492,-0.09426544,4,1,false,false,-3.5026267,4.5412345,10.755654,0.16553521,-0.06827519,3
49.75543,0.46316943,45.63024751167589,9.296669671690639,0,1,7911.853,-0.09201404,4,1,false,false,-3.2546043,4.498747,9.621587,0.16442262,-0.06419995,3
49.829163,0.4633135,45.6302401337391,9.296670312626922,0,1,7922.3096,-0.09060817,4,1,false,false,-3.4830298,4.4490767,10.316817,0.16337675,-0.06299211,3
49.90307,0.4634578,45.63023266628957,9.296671081906977,0,1,7942.0166,-0.090608165,4,1,false,false,-3.328726,4.391634,9.158089,0.1623233,-0.062153284,3
49.97478,0.46360236,45.63022519829088,9.296671851187034,0,1,7959.6426,-0.091451496,4,1,false,false,-3.0084496,4.2778687,8.916206,0.16130266,-0.06169539,3
50.047245,0.46374708,45.63021764023029,9.296672492123317,0,1,7996.7246,-0.09257774,4,1,false,false,-3.2394264,4.4182405,10.045817,0.16023116,-0.06613371,3
50.120644,0.46389204,45.630210172780764,9.296673133059599,0,1,7985.454,-0.0939836,4,1,false,false,-3.0471234,4.3400245,8.195889,0.15911274,-0.06723848,3
50.192116,0.46403724,45.63020270478207,9.296673902339656,0,1,8016.138,-0.09482801,4,1,false,false,-3.0493257,4.3034644,9.725107,0.15798749,-0.0680114,3
50.26401,0.46418262,45.63019514672148,9.296674544058522,0,1,8032.0547,-0.0953906,4,1,false,false,-2.935053,4.2867503,8.208282,0.15684304,-0.06857754,3
50.33566,0.46432823,45.630187679271955,9.296675184994804,0,1,8043.8877,-0.094827995,4,1,false,false,-2.7211854,4.311989,8.328621,0.15570433,-0.068720244,3
50.407654,0.46447402,45.63018012121137,9.296675825931088,0,1,8065.58,-0.09285846,4,1,false,false,-3.3100998,4.261918,8.98473,0.1545254,-0.072673,3
50.47838,0.46462005,45.63017256369994,9.29667646686737,0,1,8071.9966,-0.090325244,4,1,false,false,-2.7391326,4.0606713,7.4074206,0.15329029,-0.07504562,3
50.547867,0.46476626,45.63016500563935,9.296677107803653,0,1,8107.333,-0.08610541,4,1,false,false,-2.8678744,4.300128,8.20083,0.15201592,-0.07816545,3
50.62036,0.4649127,45.63015744757875,9.29667774952252,0,1,8110.675,-0.08047749,4,1,false,false,-2.7531025,4.23649,7.415677,0.15067331,-0.08164992,3
50.69098,0.46505937,45.63014980000543,9.296678390458801,0,1,8116.9614,-0.07231744,4,1,false,false,-2.5446138,4.2359166,8.196285,0.14928165,-0.085246734,3
50.7621,0.4652062,45.630142242493996,9.29667890305131,0,1,8141.6865,-0.064156316,4,1,false,false,-3.0272565,4.224233,8.658874,0.14779866,-0.091983445,3
50.831272,0.46535328,45.630134594371505,9.296679543987594,0,1,8155.3667,-0.05768398,4,1,false,false,-3.0625196,4.045332,8.957306,0.14622678,-0.095754005,3
50.905163,0.46550053,45.630127036860074,9.29668018570646,0,1,8183.9272,-0.05430743,4,1,false,false,-3.9275284,4.8659782,11.150029,0.14458698,-0.10132351,3
50.983646,0.46564803,45.63011938873758,9.29668069829897,0,1,8130.065,-0.053464133,4,1,false,false,-4.428439,4.4969587,11.137695,0.14288253,-0.10265642,3
51.061253,0.46579576,45.63011174116425,9.29668121089148,0,1,8125.398,-0.053464126,4,1,false,false,-5.725027,4.7846017,12.971412,0.14116393,-0.10604414,3
51.131695,0.46594366,45.630104093041766,9.296681851827762,0,1,8122.8066,-0.05261972,4,1,false,false,-6.11839,4.020562,11.591707,0.13940638,-0.104205295,3
51.201405,0.46609178,45.63009644546843,9.296682365202855,0,1,8141.2773,-0.051212747,4,1,false,false,-5.412674,4.3463473,12.093311,0.13775651,-0.095913395,3
51.274017,0.46624014,45.630088707833195,9.296682877795364,0,1,8138.77,-0.048961364,4,1,false,false,-6.1944475,4.0755587,11.51819,0.13624525,-0.08429202,3
51.339264,0.4663886,45.63008105971071,9.296683262826685,0,1,8141.923,-0.04699181,4,1,false,false,-4.6858993,3.8712049,10.79284,0.13498867,-0.06821386,3
51.406292,0.4665374,45.630073322075475,9.296683775419194,0,1,8200.05,-0.04530409,4,1,false,false,-4.9516563,4.054168,11.33381,0.1339151,-0.061105162,3
51.47271,0.46668628,45.63006567450215,9.296684160450514,0,1,8198.57,-0.0422083,4,1,false,false,-3.7340257,3.896863,9.295827,0.13296664,-0.053004324,3
51.54134,0.46683532,45.630057936317755,9.296684673043023,0,1,8234.153,-0.036862202,4,1,false,false,-3.5189505,4.2986083,11.976707,0.13209899,-0.052509844,3
51.611244,0.46698463,45.630050198682525,9.296685057291759,0,1,8225.558,-0.029545475,4,1,false,false,-3.513829,4.1291785,9.205133,0.13124245,-0.048877444,3
51.679596,0.46713412,45.63004246104729,9.29668544232308,0,1,8234.782,-0.02194801,4,1,false,false,-2.783993,4.249962,11.208881,0.13048854,-0.04210409,3
51.75096,0.46728382,45.63003472341206,9.296685826571816,0,1,8244.981,-0.013506133,4,1,false,false,-3.3756995,4.173808,10.478647,0.12984706,-0.034117956,3
51.812443,0.46743366,45.63002698577683,9.296686211603134,0,1,7631.8745,-0.0059097465,4,1,false,false,-2.0446625,2.7086272,8.674314,0.12936345,-0.024383277,3
51.79918,0.46758366,45.63001915753053,9.296686596634455,0,1,7431.198,0.00028183183,0,1,false,false,-2.7474477,-2.7006397,10.281613,0.12901379,-0.016469525,3
51.77576,0.4677335,45.630011419895304,9.296686980883191,0,1,7237.244,0.006190492,0,1,false,false,-2.1835594,-0.87028754,9.630383,0.128855,-0.004051342,3
51.757633,0.46788332,45.630003682260075,9.296687365914512,0,1,6840.8306,0.010130686,5,1,false,false,-1.8883164,-0.6806613,10.912923,0.12880234,-0.0034519313,3
51.7866,0.46803316,45.62999594462484,9.296687750163247,0,1,6570.6577,0.015757514,5,1,false,false,-2.1625023,1.1481098,10.676301,0.12873691,-0.0030499133,3
51.818832,0.46818307,45.629988116927706,9.296688135194566,0,1,6726.566,0.020822857,5,1,false,false,-1.1456624,3.9023468,13.042894,0.12872517,0.0016663313,3
51.901474,0.4683331,45.62998037874332,9.29668839109953,0,1,6532.701,0.027857756,5,1,false,false,-1.9536994,4.7964225,12.711861,0.12878504,0.0064342106,3
51.965523,0.46848336,45.62997264110808,9.29668877613085,0,1,6566.754,0.033203844,5,1,false,false,-0.6330161,3.4503245,10.888551,0.12895042,0.014737991,3
52.030807,0.46863383,45.62996481341095,9.296689160379586,0,1,6611.787,0.03686112,5,1,false,false,-0.76304793,4.235061,11.218143,0.12926644,0.023929289,3
52.097095,0.46878445,45.62995698571382,9.296689417067132,0,1,6576.4785,0.038549926,5,1,false,false,-0.055894643,3.752971,8.555276,0.12972291,0.03180152,3
52.16104,0.46893525,45.629949158016686,9.296689802098452,0,1,6630.515,0.039113592,5,1,false,false,0.27564576,4.043844,8.06343,0.13035128,0.042768028,3
52.22663,0.46908626,45.629941330319554,9.296690058003415,0,1,6625.2905,0.042490132,5,1,false,false,0.53759027,3.7750082,6.4759684,0.13112517,0.04795696,3
52.285927,0.46923745,45.62993350262242,9.296690443034734,0,1,6680.3086,0.045022257,5,1,false,false,0.93475914,3.8477051,5.979211,0.13200842,0.055668727,3
52.351913,0.46938878,45.62992567492529,9.29669082728347,0,1,6702.1987,0.05402562,5,1,false,false,0.8281336,3.9554288,6.540368,0.1329787,0.05746173,3
52.41793,0.46954033,45.62991784722816,9.296691083971018,0,1,6713.14,0.06471996,5,1,false,false,1.8221678,3.9440796,6.323014,0.13399805,0.06345893,3
52.48494,0.46969208,45.629910019531025,9.296691468219754,0,1,6733.227,0.08300851,5,1,false,false,2.102973,4.1129937,7.6437626,0.13509837,0.06626251,3
52.556145,0.469844,45.62990210177199,9.296691853251073,0,1,6716.504,0.10073666,5,1,false,false,3.2459939,4.3548646,8.699692,0.13626598,0.07397978,3
52.62659,0.46999615,45.629894184012954,9.296692237499808,0,1,6697.489,0.116212346,5,1,false,false,4.336298,4.066805,9.544205,0.13763376,0.09162095,3
52.69342,0.47014847,45.62988635631582,9.296692622531129,0,1,6720.9067,0.12915537,5,1,false,false,4.687974,4.0873756,11.077185,0.13932002,0.10959732,3
52.763195,0.47030106,45.629878438556794,9.29669300756245,0,1,6712.095,0.13281426,5,1,false,false,4.9440756,4.2190113,11.893832,0.14123735,0.12227199,3
52.836052,0.47045386,45.62987052079776,9.296693391811186,0,1,6692.6055,0.129719,5,1,false,false,5.746481,4.342082,12.960904,0.143356,0.13328984,3
52.900642,0.47060686,45.629862603038724,9.296693776842504,0,1,6685.561,0.121277675,5,1,false,false,5.861013,3.7865832,12.176611,0.14560294,0.13815716,3
52.96491,0.47076008,45.629854685279696,9.296694289435015,0,1,6708.2305,0.10777103,5,1,false,false,5.5368915,3.9332001,12.570126,0.14788441,0.13765718,3
53.029488,0.47091347,45.62984667745876,9.296694802027524,0,1,6705.38,0.09229481,5,1,false,false,5.6801004,3.894953,11.913809,0.15012038,0.13270813,3
53.09333,0.47106707,45.62983875969972,9.296695315402618,0,1,6715.451,0.07513031,5,1,false,false,5.483362,3.9021957,11.235748,0.15224126,0.12311716,3
53.157753,0.47122088,45.629830841940695,9.296695827995126,0,1,6725.855,0.06274931,5,1,false,false,5.8090816,3.920267,10.594826,0.15419722,0.11228213,3
53.221436,0.47137484,45.629822834668914,9.296696340587635,0,1,6737.791,0.057121396,5,1,false,false,5.3705745,3.8561363,9.497941,0.15597546,0.10105525,3
53.284374,0.47152904,45.62981482684798,9.296696853962729,0,1,6755.561,0.057683975,5,1,false,false,4.8455405,3.8607526,9.285525,0.15756844,0.09000679,3
53.34783,0.47168344,45.62980690908895,9.296697494899012,0,1,6769.8296,0.061904922,5,1,false,false,5.265649,3.8871324,9.600737,0.15902475,0.084832564,3
