Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
40.975792,0.39166692,45.63076477231658,9.292567575006702,0,1,6578.9014,0.08667591,4,1,false,false,2.3371336,5.7493114,9.0323105,1.9118624,0.08656681,3
41.077522,0.39178583,45.63076630227057,9.292576037478609,0,1,6606.3926,0.08933912,4,1,false,false,2.5554152,6.2438684,9.880983,1.9133072,0.0869429,3
41.179585,0.39190507,45.630767741613504,9.292584628294291,0,1,6571.5366,0.09079222,4,1,false,false,3.2880175,5.815538,9.48537,1.9147516,0.08764024,3
41.275738,0.39202455,45.6307691815056,9.292593218718679,0,1,6616.2485,0.09272887,4,1,false,false,2.94128,5.774611,9.732559,1.916252,0.09320205,3
41.37334,0.39214435,45.63077071091043,9.29260180953436,0,1,6654.6216,0.09321338,4,1,false,false,3.3144312,5.912669,9.397461,1.9178233,0.09543884,3
41.472996,0.3922644,45.630772150253364,9.29261039995875,0,1,6646.424,0.093697004,4,1,false,false,3.2572858,6.051825,9.22906,1.9194022,0.0940904,3
41.573185,0.39238477,45.63077368020736,9.29261899077443,0,1,6650.1274,0.09369699,4,1,false,false,3.4090598,5.9144692,9.887102,1.9209634,0.09373788,3
41.670822,0.3925054,45.630775209612196,9.292627581590112,0,1,6669.033,0.09369699,4,1,false,false,4.059115,5.852464,10.232826,1.9225519,0.096863545,3
41.766834,0.39262632,45.63077673901703,9.292636300358275,0,1,6693.826,0.09369699,4,1,false,false,3.8215969,5.7078624,9.638361,1.9241936,0.09992905,3
41.861115,0.39274752,45.630778268421864,9.292644890782663,0,1,6723.3804,0.09369699,4,1,false,false,3.838347,5.622259,9.617939,1.9258726,0.102070116,3
41.958534,0.392869,45.630779798375855,9.292653609942118,0,1,6748.235,0.093939014,4,1,false,false,3.9012034,5.9532166,10.076632,1.9275835,0.104644604,3
42.057938,0.39299074,45.63078141784259,9.29266232871028,0,1,6743.4204,0.09442352,4,1,false,false,4.2293735,5.990825,10.507537,1.9293602,0.10937919,3
42.15634,0.39311275,45.630782947247425,9.29267091913467,0,1,6745.156,0.09515005,4,1,false,false,4.684666,5.8300657,10.304898,1.9311978,0.11228415,3
42.252583,0.39323512,45.63078456671416,9.292679766246605,0,1,6768.661,0.095876604,4,1,false,false,4.724592,5.792457,10.114215,1.9330783,0.11428256,3
42.350403,0.39335772,45.6307861861809,9.29268848540606,0,1,6785.9336,0.09708674,4,1,false,false,4.6838303,5.989069,10.783855,1.9349699,0.11294646,3
42.448135,0.39348057,45.63078780619679,9.292697204174223,0,1,6779.555,0.09757124,4,1,false,false,4.905244,5.8167076,10.553391,1.9368011,0.10834238,3
42.544796,0.39360374,45.63078942566352,9.292706051286158,0,1,6796.499,0.09757126,4,1,false,false,4.782276,5.823178,10.449876,1.9385738,0.10550753,3
42.640717,0.39372718,45.63079113519216,9.292714770054321,0,1,6809.3687,0.09732878,4,1,false,false,4.795705,5.788547,10.386605,1.9403043,0.10321564,3
42.735783,0.39385095,45.6307927546589,9.292723617166256,0,1,6821.3657,0.09636022,4,1,false,false,4.5856915,5.7363496,9.325371,1.9420013,0.100361966,3
42.83034,0.39397496,45.63079446418753,9.292732464278192,0,1,6836.064,0.0949076,4,1,false,false,4.1617136,5.6727505,8.797739,1.9436191,0.092726104,3
42.92353,0.3940992,45.63079617371617,9.292741311390127,0,1,6855.256,0.09321341,4,1,false,false,4.3053703,5.6369367,9.0342045,1.9451147,0.08580001,3
43.016987,0.39422378,45.6307978832448,9.292750158502063,0,1,6879.715,0.092244364,4,1,false,false,3.7738383,5.6082406,8.723382,1.9465225,0.08171123,3
43.10805,0.3943486,45.63079959277344,9.292759005222708,0,1,6906.3877,0.0910333,4,1,false,false,3.916258,5.364612,8.2329855,1.9479095,0.084267266,3
43.19747,0.39447364,45.630801302302075,9.292767852334643,0,1,6964.808,0.089581154,4,1,false,false,4.0706515,5.5117517,9.510253,1.9494249,0.0972403,3
43.291904,0.39459896,45.63080310134345,9.292776699446579,0,1,6979.2363,0.08837009,4,1,false,false,3.659872,5.6562724,8.689399,1.9511123,0.1035216,3
43.38858,0.3947246,45.63080481087209,9.292785674902287,0,1,6972.7466,0.08619138,4,1,false,false,3.6642647,5.7975273,7.954391,1.9528501,0.104281746,3
43.486565,0.39485046,45.63080661046263,9.292794650357997,0,1,6975.1846,0.082076035,4,1,false,false,3.872201,6.0878835,8.934771,1.9545671,0.09922092,3
43.583954,0.39497668,45.63080841005316,9.29280349707864,0,1,6949.913,0.07965485,4,1,false,false,4.2063003,5.6020184,8.966078,1.9561296,0.08597185,3
43.673847,0.39510316,45.6308102096437,9.292812472534349,0,1,6979.394,0.07723366,4,1,false,false,4.3069954,5.2683005,8.879958,1.9575286,0.08223966,3
43.761356,0.39522988,45.630812008685076,9.29282144799006,0,1,7050.5605,0.07432842,4,1,false,false,4.2201777,5.32726,9.774392,1.9589773,0.09231599,3
43.853413,0.39535686,45.63081380827561,9.292830423054475,0,1,7079.956,0.07093819,4,1,false,false,3.9762766,5.6398726,10.186981,1.9606204,0.10386096,3
43.951225,0.39548412,45.63081569792805,9.292839526853959,0,1,7069.906,0.06779045,4,1,false,false,4.306709,6.1528873,10.407218,1.962381,0.108813666,3
44.052647,0.39561167,45.630817497518585,9.292848501918375,0,1,7031.5273,0.06391713,4,1,false,false,5.1798277,5.8787546,10.324438,1.9641677,0.10500719,3
44.14866,0.3957395,45.630819386621866,9.292857605326565,0,1,7018.373,0.06173842,4,1,false,false,4.9573817,5.5676217,10.105511,1.9657855,0.08847155,3
44.236904,0.3958676,45.630821276274304,9.292866580782276,0,1,7044.768,0.060527835,4,1,false,false,4.7749367,5.417495,9.59077,1.9671372,0.074848115,3
44.32656,0.39599591,45.630823165926735,9.292875684190465,0,1,7080.2217,0.059075683,4,1,false,false,4.2852283,5.402555,9.429985,1.9683352,0.069214955,3
44.416,0.3961245,45.630825055030016,9.292884787989948,0,1,7098.9326,0.057621654,4,1,false,false,3.8793721,5.3280663,8.351711,1.969489,0.06840235,3
44.505695,0.39625335,45.63082703474436,9.292893891398139,0,1,7132.8477,0.056412004,4,1,false,false,3.620935,5.4793925,9.586879,1.9706448,0.0689009,3
44.597885,0.39638245,45.63082892384763,9.292902994806328,0,1,7142.5273,0.055685457,4,1,false,false,3.3463488,5.531835,9.492145,1.9717953,0.06810237,3
44.689922,0.3965118,45.63083090356197,9.292912098214519,0,1,7150.9346,0.055442963,4,1,false,false,3.3868904,5.4870753,9.339293,1.9729402,0.06901863,3
44.780552,0.39664143,45.63083288272715,9.292921202014002,0,1,7177.5044,0.054474864,4,1,false,false,3.5548356,5.454934,10.116302,1.9741317,0.07399311,3
44.872646,0.39677128,45.63083486244149,9.292930433765966,0,1,7189.775,0.05447486,4,1,false,false,3.7402997,5.567212,10.519445,1.9753815,0.07619172,3
44.965366,0.39690146,45.630836841606666,9.292939537174156,0,1,7189.14,0.05447486,4,1,false,false,3.2780647,5.533275,9.438031,1.9766344,0.075162545,3
45.059566,0.3970318,45.63083882132101,9.29294876892612,0,1,7194.9844,0.05447486,4,1,false,false,4.107645,5.649809,10.498485,1.9778571,0.07196325,3
45.150436,0.3971625,45.63084080048618,9.292958000678084,0,1,7186.9717,0.05495891,4,1,false,false,4.0726085,5.455417,10.369071,1.9790078,0.06600286,3
45.238922,0.39729342,45.63084287026242,9.292967104086273,0,1,7208.813,0.056169506,4,1,false,false,3.8100085,5.1939173,9.548635,1.9800664,0.0615076,3
45.325905,0.3974246,45.6308449394895,9.292976335838237,0,1,7244.191,0.056654494,4,1,false,false,3.5574667,5.278628,9.702325,1.9810863,0.061874136,3
45.415695,0.397556,45.630846918654676,9.292985695933973,0,1,7263.106,0.056654494,4,1,false,false,3.5296946,5.4266367,10.100274,1.9821464,0.06543254,3
45.506626,0.39768767,45.63084898843092,9.292994927685937,0,1,7264.1196,0.056169506,4,1,false,false,3.6788871,5.4446573,10.352276,1.9832501,0.066472724,3
45.595802,0.39781964,45.630851057658,9.293004159437901,0,1,7273.717,0.055442963,4,1,false,false,3.3349662,5.333799,10.0958605,1.9843384,0.06466849,3
45.68459,0.39795184,45.63085312688508,9.293013519142347,0,1,7298.089,0.054474864,4,1,false,false,3.2942612,5.3365726,10.59767,1.985408,0.064755335,3
45.774464,0.39808428,45.63085528672322,9.29302275089431,0,1,7304.531,0.053021774,4,1,false,false,3.2484822,5.384655,10.375758,1.9864812,0.06492318,3
45.86282,0.398217,45.6308573559503,9.293032110990048,0,1,7308.297,0.051085576,4,1,false,false,3.149254,5.3010125,9.293826,1.987542,0.06266838,3
45.95174,0.39834997,45.63085951523927,9.293041471085784,0,1,7325.525,0.049632486,4,1,false,false,3.044493,5.333032,10.103633,1.988553,0.05829813,3
46.038578,0.3984832,45.63086158446635,9.29305083079023,0,1,7330.7676,0.049389992,4,1,false,false,3.1976216,5.179862,9.479238,1.9894882,0.05333559,3
46.123966,0.3986166,45.630863743755334,9.293060190885967,0,1,7354.87,0.049389992,4,1,false,false,2.7354255,5.054112,8.306793,1.9903514,0.04978879,3
46.20815,0.39875033,45.630865903593474,9.293069550590412,0,1,7392.2617,0.049389992,4,1,false,false,2.765692,5.080116,8.622145,1.9911793,0.048617776,3
46.294823,0.39888433,45.630868062882456,9.293078910686148,0,1,7405.8438,0.04987404,4,1,false,false,2.7479255,5.2261796,9.152021,1.9919978,0.048368208,3
46.38229,0.39901853,45.63087022217143,9.293088270781887,0,1,7412.8164,0.051328067,4,1,false,false,3.0407867,5.1946316,10.090867,1.9928429,0.052932564,3
46.46738,0.39915296,45.630872381460414,9.293097758830104,0,1,7446.3403,0.05205367,4,1,false,false,3.004337,5.105576,10.347935,1.993793,0.06037546,3
46.553577,0.39928767,45.6308746308113,9.29310711892584,0,1,7471.0684,0.052053675,4,1,false,false,2.665351,5.2321243,9.634493,1.9948378,0.065533064,3
46.647392,0.39942268,45.630876790100274,9.29311660697406,0,1,7465.6924,0.050601527,4,1,false,false,2.8970714,6.008693,11.300694,1.9959352,0.067313716,3
46.74213,0.39955795,45.63087903945116,9.293126095022279,0,1,7403.579,0.049389992,4,1,false,false,3.165812,5.2439175,11.032497,1.9970232,0.06368799,3
46.82503,0.39969346,45.63088128880204,9.293135583461789,0,1,7421.061,0.047937844,4,1,false,false,3.0631418,4.878207,9.162876,1.9980123,0.05551003,3
46.90691,0.3998292,45.63088344809102,9.293145071510008,0,1,7472.8267,0.0462432,4,1,false,false,2.7395868,5.0196223,9.975643,1.9988787,0.04893031,3
46.99044,0.3999652,45.6308856974419,9.293154559558225,0,1,7477.7046,0.044306062,4,1,false,false,2.8869686,5.011062,9.13975,1.9996644,0.044946607,3
47.073563,0.40010142,45.63088794679278,9.293164047997736,0,1,7493.7266,0.04285391,4,1,false,false,2.6006665,4.8698797,7.8406143,2.0004048,0.0425727,3
47.152832,0.40023792,45.63089028620556,9.293173664389728,0,1,7540.9937,0.041642375,4,1,false,false,2.5538404,4.824013,8.904269,2.0011191,0.041797318,3
47.23619,0.40037465,45.63089253555644,9.293183152437946,0,1,7566.276,0.040674277,4,1,false,false,2.2566066,5.0745115,8.62795,2.0018396,0.043732878,3
47.319653,0.40051162,45.63089478490732,9.293192768829938,0,1,7574.895,0.039947733,4,1,false,false,2.514063,4.854567,8.328789,2.0026274,0.04948433,3
47.403473,0.40064883,45.6308971243201,9.29320238522193,0,1,7613.1455,0.038495585,4,1,false,false,2.243353,5.1941085,10.289879,2.0034912,0.05271939,3
47.490707,0.40078634,45.630899373670985,9.293211873270147,0,1,7604.8384,0.037526544,4,1,false,false,2.2862365,5.2383165,10.749937,2.0043674,0.053048857,3
47.580486,0.40092406,45.630901713083766,9.29322148966214,0,1,7596.5825,0.035347853,4,1,false,false,2.5706232,5.3677363,11.353587,2.0052557,0.05506655,3
47.66753,0.40106207,45.63090405249655,9.293231106054131,0,1,7588.703,0.031958565,4,1,false,false,2.6670477,5.2424006,11.2468605,2.006168,0.055910084,3
47.75391,0.40120035,45.63090639190933,9.293240722446123,0,1,7589.603,0.02808429,4,1,false,false,2.644297,5.134073,11.332599,2.0070653,0.053115703,3
47.836617,0.40133888,45.63090873077295,9.293250467181888,0,1,7590.4907,0.023968458,4,1,false,false,2.6007373,4.864698,10.374308,2.0078888,0.046762045,3
47.917618,0.40147763,45.63091107018573,9.29326008357388,0,1,7607.368,0.01912608,4,1,false,false,2.2375317,4.8620996,9.964768,2.0086074,0.040105052,3
47.997135,0.40161663,45.63091340959851,9.293269828309645,0,1,7626.8823,0.013315596,4,1,false,false,1.9452002,4.774387,7.95414,2.009237,0.034348052,3
48.076157,0.4017559,45.6309158390732,9.293279444701637,0,1,7646.6,0.007746679,4,1,false,false,2.0439575,4.6373067,7.875028,2.009796,0.030832348,3
48.152245,0.40189534,45.63091817848598,9.29328918904611,0,1,7686.342,0.0036308458,4,1,false,false,1.650759,4.5685034,7.8750715,2.0102954,0.025515486,3
48.22582,0.40203506,45.630920607411504,9.293298933781875,0,1,7729.246,0.0012105939,4,1,false,false,1.2890453,4.022125,6.7893353,2.010697,0.020900728,3
48.299904,0.40217498,45.630922946824285,9.29330867851764,0,1,7808.155,-9.362411e-07,4,1,false,false,1.4644244,4.8090453,8.667841,2.0110927,0.025268627,3
48.383976,0.40231517,45.63092537629896,9.293318422862113,0,1,7803.5283,-0.00024249332,4,1,false,false,1.7991184,5.0731025,9.060578,2.0115652,0.02993856,3
48.470642,0.4024556,45.630927805773645,9.293328167597878,0,1,7779.643,-9.362702e-07,4,1,false,false,1.8148232,5.2577972,9.544041,2.012073,0.030505143,3
48.55932,0.4025963,45.63093014463727,9.293337912333643,0,1,7766.515,0.0009681008,4,1,false,false,1.8431273,5.32134,10.857037,2.0125566,0.02769583,3
48.64677,0.40273726,45.63093257411195,9.29334778502189,0,1,7737.839,0.0021777588,4,1,false,false,1.736085,5.064075,11.381434,2.012965,0.02279109,3
48.727818,0.40287843,45.630935003586636,9.293357529757655,0,1,7739.943,0.003146796,4,1,false,false,1.9821225,4.7622423,11.183589,2.0133073,0.019763963,3
48.808075,0.40301988,45.63093752257406,9.2933674024459,0,1,7764.515,0.0031467956,4,1,false,false,1.5601482,4.858922,11.340089,2.013604,0.017586486,3
48.888855,0.40316153,45.63093995204874,9.293377147181666,0,1,7765.641,0.0031467956,4,1,false,false,1.5938603,4.8406773,10.961179,2.0138733,0.015764209,3
48.968185,0.40330344,45.63094238152342,9.293387019869913,0,1,7771.979,0.0014521508,4,1,false,false,1.4856058,4.6929293,10.503225,2.0141149,0.014273543,3
49.046413,0.40344554,45.630944810448945,9.293396892558158,0,1,7788.8735,-0.0007265437,4,1,false,false,1.4214387,4.684528,11.166412,2.0143538,0.014914921,3
49.124397,0.40358788,45.630947329985524,9.293406765637698,0,1,7806.8247,-0.0024221246,4,1,false,false,1.429143,4.593554,10.387515,2.014604,0.01499591,3
49.20148,0.40373045,45.63094975946021,9.293416766669717,0,1,7825.448,-0.004358326,4,1,false,false,1.0307112,4.588545,9.664393,2.0148473,0.014640836,3
49.279358,0.40387323,45.63095227844764,9.293426639357964,0,1,7851.4194,-0.005811413,4,1,false,false,1.4348559,4.8213506,10.232189,2.015076,0.01300783,3
49.358295,0.40401626,45.630954707922314,9.293436512437502,0,1,7843.541,-0.0067795147,4,1,false,false,0.85627556,4.6759615,9.892916,2.0152853,0.011904889,3
49.436146,0.4041595,45.63095722690974,9.293446513469522,0,1,7859.0103,-0.0070220083,4,1,false,false,1.1638744,4.6002903,9.763643,2.0154815,0.011416282,3
49.511753,0.40430292,45.63095974644632,9.293456386157768,0,1,7884.419,-0.0075060567,4,1,false,false,1.011843,4.465905,8.836258,2.0156803,0.011733197,3
49.58678,0.4044466,45.630962265433745,9.293466387189788,0,1,7914.413,-0.007506058,4,1,false,false,0.8536458,4.644568,10.151636,2.015869,0.010269055,3
49.66439,0.4045905,45.63096478497033,9.293476388221807,0,1,7920.8936,-0.0070220083,4,1,false,false,0.698486,4.699526,9.217421,2.0160265,0.008675278,3
49.742424,0.40473455,45.63096730395775,9.293486389253827,0,1,7924.577,-0.0070220074,4,1,false,false,0.6888722,4.6245832,9.030738,2.0161705,0.008811506,3
49.81941,0.40487885,45.63096982349433,9.293496390285847,0,1,7933.8545,-0.0075060567,4,1,false,false,0.96885335,4.6077952,9.008729,2.0163238,0.008812913,3
49.895718,0.40502343,45.63097234248176,9.293506391317866,0,1,7937.04,-0.008475095,4,1,false,false,0.6012398,4.4875116,8.309164,2.0164685,0.0074132243,3
49.970093,0.40516815,45.63097486201834,9.29351652069366,0,1,7957.144,-0.010169737,4,1,false,false,0.7818081,4.3993573,8.701656,2.0166004,0.007077629,3
50.042686,0.40531313,45.63097738100576,9.29352652172568,0,1,7989.369,-0.012589992,4,1,false,false,0.61135125,4.286328,8.216001,2.0167303,0.0072725313,3
50.116577,0.40545827,45.63097990054235,9.293536651101473,0,1,8020.6543,-0.016222708,4,1,false,false,0.4622217,4.4726167,8.643229,2.0168602,0.0072047086,3
50.19381,0.40560362,45.630982509591675,9.293546652133493,0,1,8025.439,-0.02033761,4,1,false,false,0.56450707,4.7286096,9.637784,2.0169852,0.007241755,3
50.273552,0.40574923,45.630985029128254,9.293556781117994,0,1,8008.726,-0.025179978,4,1,false,false,0.56386554,4.6374073,9.753282,2.0170836,0.00366422,3
50.349663,0.40589508,45.63098754866484,9.293566910493787,0,1,8014.003,-0.029537376,4,1,false,false,0.23953041,4.4978256,9.725633,2.0171037,-0.0009446142,3
50.425343,0.40604112,45.63099015716501,9.293577039869579,0,1,8033.1504,-0.03365414,4,1,false,false,0.5307625,4.50751,10.069875,2.0170596,-0.0038098278,3
50.501408,0.40618736,45.63099267670159,9.293587169245372,0,1,8037.768,-0.03776997,4,1,false,false,0.12730737,4.576016,10.465989,2.016969,-0.0067232256,3
50.57674,0.40633383,45.63099528630007,9.293597298229873,0,1,8039.545,-0.0418858,4,1,false,false,0.21945019,4.42449,10.313628,2.0168245,-0.010338663,3
50.651096,0.40648052,45.63099780583666,9.293607555949439,0,1,8051.054,-0.045516647,4,1,false,false,-0.07293393,4.473131,10.3525715,2.016617,-0.01400763,3
50.72454,0.4066274,45.63100041433682,9.293617684933942,0,1,8063.7153,-0.048422825,4,1,false,false,-0.013739213,4.3730793,9.927659,2.0163512,-0.017800428,3
50.7987,0.4067745,45.6310030239353,9.293627942653508,0,1,8072.788,-0.05011747,4,1,false,false,-0.50877357,4.3914943,10.216204,2.0160272,-0.020818742,3
50.87167,0.4069218,45.631005543471886,9.293638199981782,0,1,8085.6343,-0.051328063,4,1,false,false,-0.4664312,4.3715067,9.637492,2.0156648,-0.022406265,3
50.94366,0.40706936,45.631008151972054,9.293648329357575,0,1,8099.129,-0.052781153,4,1,false,false,-0.4029277,4.2452254,9.822268,2.015278,-0.024788378,3
51.016045,0.4072171,45.631010761570536,9.293658586685849,0,1,8120.839,-0.05302271,4,1,false,false,-0.5843899,4.429308,10.371012,2.0148222,-0.02977291,3
51.088676,0.407365,45.631013281107116,9.293668844405415,0,1,8127.5215,-0.052297104,4,1,false,false,-0.8072036,4.267823,9.7165575,2.0142941,-0.0328258,3
51.162464,0.40751314,45.63101588960728,9.293679230077464,0,1,8145.681,-0.051085573,4,1,false,false,-0.8869394,4.418743,11.20687,2.0137396,-0.033035967,3
51.235085,0.40766153,45.631018499205766,9.293689487405738,0,1,8148.4067,-0.04987592,4,1,false,false,-0.99770766,4.3532696,11.158562,2.013177,-0.033876605,3
51.30879,0.40781006,45.63102110880425,9.293699745125304,0,1,8161.322,-0.047697224,4,1,false,false,-1.183382,4.4344006,10.710287,2.0125935,-0.034501467,3
51.38289,0.40795887,45.631023628340834,9.293710130797352,0,1,8155.1255,-0.04551665,4,1,false,false,-1.1129372,4.404039,11.391084,2.0120108,-0.03415333,3
51.45451,0.40810785,45.631026236841,9.2937205164694,0,1,8152.187,-0.043096405,4,1,false,false,-1.3223249,4.2019978,10.52914,2.0114434,-0.03270274,3
51.522835,0.40825707,45.631028846439484,9.293730902141448,0,1,8173.633,-0.040190227,4,1,false,false,-1.2460058,4.01124,9.130494,2.010926,-0.028864473,3
51.590977,0.40840647,45.63103145603797,9.293741287813495,0,1,8204.719,-0.038011536,4,1,false,false,-0.875446,4.142308,9.025293,2.0105,-0.022439897,3
51.65989,0.40855607,45.631034064538134,9.293751673485543,0,1,8212.902,-0.037769977,4,1,false,false,-0.844292,4.123034,8.567284,2.0101812,-0.018021185,3
51.723892,0.40870583,45.631036584074714,9.29376205915759,0,1,7628.279,-0.037769973,4,1,false,false,-1.3139257,2.8819275,8.458866,2.0098877,-0.019102363,3
51.711838,0.40885574,45.631039193673196,9.293772444829639,0,1,7687.0938,-0.038980566,0,1,false,false,-0.8260132,-2.618809,8.200794,2.0095673,-0.02095191,3
51.689835,0.40900552,45.631041802173364,9.293782830501685,0,1,7484.6562,-0.04115926,0,1,false,false,-1.1147426,-0.8022174,9.111536,2.0091968,-0.024693117,3
51.670235,0.4091553,45.631044411771846,9.293793344517507,0,1,7288.503,-0.043337956,5,1,false,false,-0.9360586,-1.3652453,10.190273,2.008753,-0.028938215,3
51.70044,0.40930504,45.63104693130843,9.293803730189554,0,1,6287.115,-0.045516647,5,1,false,false,-1.3332722,3.6405325,11.404542,2.0082273,-0.034020778,3
51.724747,0.40945488,45.631049540906915,9.293814115861602,0,1,6734.2666,-0.04648569,5,1,false,false,-1.2312199,0.7390208,11.523291,2.0076332,-0.03595704,3
