Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.14215,0.20817667,45.62667653260889,9.28209673473533,0,1,6724.4595,-0.032235313,5,1,false,false,-2.192223,3.8145592,9.685756,-3.0949676,-0.044907376,3
53.205414,0.20833096,45.626684450367925,9.282097376062904,0,1,6742.6777,-0.024883613,5,1,false,false,-2.1749167,3.8753257,10.149657,-3.0956733,-0.040324006,3
53.270035,0.20848544,45.6266924576397,9.282097888655413,0,1,6760.037,-0.019227702,5,1,false,false,-2.0468955,3.9167206,10.1823015,-3.0963147,-0.036896393,3
53.3359,0.2086401,45.62670046546064,9.282098529982989,0,1,6770.661,-0.014986589,5,1,false,false,-1.7715341,4.091416,10.5332985,-3.0969138,-0.035129964,3
53.403927,0.20879497,45.62670847328157,9.28209904296679,0,1,6759.726,-0.012442352,5,1,false,false,-2.4339426,4.0017095,10.866619,-3.0974917,-0.033476505,3
53.4694,0.20895006,45.6267164811025,9.282099683903072,0,1,6764.8286,-0.012724437,5,1,false,false,-2.3211467,3.9228864,10.858185,-3.098011,-0.0287134,3
53.53333,0.20910531,45.62672448837428,9.282100324839355,0,1,6785.354,-0.016683467,5,1,false,false,-2.0558994,3.8836381,11.764177,-3.0984538,-0.024579208,3
53.59743,0.20926075,45.62673249619521,9.282100837823156,0,1,6797.4976,-0.020642497,5,1,false,false,-1.4583395,3.9187336,10.580785,-3.0988548,-0.023694241,3
53.664555,0.2094164,45.62674050401614,9.28210147915073,0,1,6803.881,-0.023753088,5,1,false,false,-1.9572487,4.2719355,10.808417,-3.0992806,-0.025750265,3
53.732487,0.20957227,45.62674851183708,9.282102120087014,0,1,6774.74,-0.02714467,5,1,false,false,-1.9434855,3.838423,11.040586,-3.09969,-0.021760952,3
53.792908,0.20972832,45.626756609170755,9.282102761023296,0,1,6798.7754,-0.033365846,5,1,false,false,-1.4398538,3.76182,10.605029,-3.100024,-0.018927015,3
53.852966,0.20988457,45.626764616991686,9.28210340235087,0,1,6824.927,-0.037890125,5,1,false,false,-1.2791059,3.6845436,7.6088347,-3.1003404,-0.01940791,3
53.91441,0.21004096,45.62677271487452,9.282104043287154,0,1,6840.5527,-0.042413324,5,1,false,false,-1.3507916,3.8292303,6.8123035,-3.1006577,-0.01898488,3
53.977516,0.21019757,45.626780812208196,9.282104684614728,0,1,6840.1646,-0.048634514,5,1,false,false,-1.5035458,3.7961454,7.731587,-3.10093,-0.015833803,3
54.032005,0.21035436,45.62678891009103,9.282105453894784,0,1,6873.604,-0.054854598,5,1,false,false,-0.88920933,3.009512,6.306316,-3.1011963,-0.020364014,3
54.086388,0.21051131,45.626797007424706,9.282106094831066,0,1,6962.596,-0.060509406,5,1,false,false,-1.5546767,3.6309638,6.4116864,-3.101595,-0.029708553,3
54.153175,0.21066843,45.62680510530754,9.28210673576735,0,1,6962.206,-0.066447414,5,1,false,false,-1.548392,4.3199,8.668426,-3.1021566,-0.038351268,3
54.226753,0.21082576,45.62681320319037,9.282107377094924,0,1,6923.6577,-0.07294957,5,1,false,false,-1.8833108,4.3930845,9.63008,-3.1028516,-0.04591041,3
54.29737,0.21098332,45.62682130052405,9.28210814637498,0,1,6906.5747,-0.078040235,5,1,false,false,-2.115709,4.182824,10.561371,-3.1036942,-0.054885425,3
54.36798,0.21114108,45.626829488468786,9.282108787311262,0,1,6893.714,-0.08058448,5,1,false,false,-2.7048979,4.2363877,11.400726,-3.104699,-0.06433398,3
54.433937,0.21129905,45.62683758580246,9.282109556591319,0,1,6877.8867,-0.081149735,5,1,false,false,-2.79762,3.8988633,11.552442,-3.105834,-0.070198685,3
54.497826,0.21145724,45.6268457737472,9.282110197918893,0,1,6894.7417,-0.07945394,5,1,false,false,-3.0856993,3.885506,11.942707,-3.1070554,-0.07437006,3
54.559383,0.21161559,45.626853871080876,9.28211096719895,0,1,6893.725,-0.0769086,5,1,false,false,-3.303596,3.7594583,11.168709,-3.108312,-0.07452535,3
54.622578,0.21177411,45.62686205902561,9.282111736479004,0,1,6905.7764,-0.074363284,5,1,false,false,-3.2473953,3.9014273,11.7758,-3.1095479,-0.07261441,3
54.684418,0.21193284,45.626870246421184,9.282112505759061,0,1,6906.7974,-0.0712538,5,1,false,false,-3.3845425,3.7106028,11.322923,-3.1107514,-0.0708932,3
54.745667,0.21209174,45.62687843436592,9.282113275039118,0,1,6923.542,-0.07012216,5,1,false,false,-3.398187,3.7679243,11.026009,-3.1119244,-0.06953575,3
54.80779,0.21225084,45.6268866217615,9.282114044319172,0,1,6936.0566,-0.06984009,5,1,false,false,-3.0337923,3.8802252,11.414325,-3.1130803,-0.06848049,3
54.869473,0.21241012,45.62689480970623,9.282114813599229,0,1,6937.1265,-0.07040536,5,1,false,false,-3.5194073,3.7551208,10.300182,-3.1142106,-0.066398375,3
54.930557,0.21256958,45.62690308716371,9.282115582879285,0,1,6951.285,-0.0729496,5,1,false,false,-3.0048192,3.7553098,9.518989,-3.1152976,-0.06373885,3
54.991302,0.21272922,45.62691127455928,9.282116480503115,0,1,6957.984,-0.07492963,5,1,false,false,-2.9405951,3.6741862,9.027202,-3.116325,-0.060197,3
55.050808,0.21288903,45.62691946250402,9.28211724978317,0,1,6977.8643,-0.077757046,5,1,false,false,-3.0324805,3.5739112,8.641364,-3.117319,-0.060555197,3
55.109447,0.21304895,45.626927739961495,9.282118147407,0,1,6998.121,-0.08058445,5,1,false,false,-2.586969,3.5468125,7.531064,-3.118306,-0.05977421,3
55.168816,0.21320906,45.62693601741898,9.282119045030829,0,1,7026.6055,-0.08397714,5,1,false,false,-2.6351454,3.7308145,8.198898,-3.1193092,-0.062474042,3
55.23139,0.21336932,45.626944205363706,9.282119814310885,0,1,7027.8975,-0.087369815,5,1,false,false,-2.760131,3.8265934,7.1856513,-3.1203766,-0.06662252,3
55.29297,0.21352968,45.62695248282119,9.282120711934715,0,1,7035.385,-0.09047929,5,1,false,false,-3.2248688,3.744908,8.051785,-3.1214888,-0.06819599,3
55.35541,0.21369019,45.62696076027866,9.282121609167252,0,1,7042.566,-0.09415513,5,1,false,false,-3.0301976,3.826026,8.89979,-3.1226397,-0.07174752,3
55.41794,0.21385087,45.626969038285296,9.282122506791081,0,1,7044.5273,-0.09641732,5,1,false,false,-3.4369433,3.7373796,8.627276,-3.1238797,-0.078489065,3
55.47997,0.21401176,45.62697731574278,9.282123532367391,0,1,7059.7964,-0.097264655,5,1,false,false,-3.5935986,3.8445942,9.293009,-3.1252544,-0.08548942,3
55.543377,0.21417283,45.626985683262156,9.282124429991221,0,1,7051.9272,-0.0975478,5,1,false,false,-3.9329789,3.844722,9.407621,-3.1266918,-0.08607955,3
55.606792,0.21433406,45.62699396071963,9.28212532761505,0,1,7047.821,-0.09754782,5,1,false,false,-3.8064656,3.847242,9.925958,-3.1281106,-0.08505633,3
55.667664,0.2144955,45.62700223872626,9.28212635319136,0,1,7054.81,-0.094720416,5,1,false,false,-4.369302,3.6319964,10.123241,-3.1295488,-0.08813893,3
55.727905,0.2146571,45.62701060624564,9.282127379158963,0,1,7069.0757,-0.09217617,5,1,false,false,-4.532517,3.7479455,10.532593,-3.1310697,-0.09398747,3
55.790104,0.21481888,45.62701888370312,9.282128276782792,0,1,7069.887,-0.08906558,5,1,false,false,-4.293191,3.7318392,10.49488,-3.1326602,-0.09480792,3
55.85157,0.21498084,45.6270272512225,9.282129302359102,0,1,7069.5103,-0.085672915,5,1,false,false,-4.5034323,3.7951422,10.5662,-3.134227,-0.09152542,3
55.91226,0.215143,45.62703561874188,9.282130456279187,0,1,7071.079,-0.08454238,5,1,false,false,-4.69935,3.6147356,10.816794,-3.1357057,-0.085204594,3
55.970783,0.21530531,45.627043986261256,9.28213148224679,0,1,7084.7446,-0.08454239,5,1,false,false,-4.3716364,3.5608802,9.702437,-3.1371024,-0.08304175,3
56.03048,0.21546781,45.627052353780634,9.2821325078231,0,1,7101.1167,-0.08425924,5,1,false,false,-4.7706285,3.6767037,10.734491,-3.1385183,-0.08717905,3
56.090996,0.21563049,45.62706072184917,9.282133661743185,0,1,7104.3887,-0.08425922,5,1,false,false,-4.814511,3.782682,11.019437,-3.140018,-0.090652846,3
56.150978,0.21579334,45.62706908936855,9.282134687710787,0,1,7104.961,-0.08595608,5,1,false,false,-4.814678,3.6278489,10.578564,-3.1415179,-0.08826062,3
56.210823,0.21595639,45.627077456887925,9.282135841630872,0,1,7114.2563,-0.08708665,5,1,false,false,-4.2592416,3.611352,10.733448,3.1402104,-0.08544081,3
56.27014,0.21611962,45.6270858244073,9.282136995550955,0,1,7117.0376,-0.08736982,5,1,false,false,-4.846604,3.6059294,10.943359,3.1387963,-0.085047126,3
56.330074,0.21628301,45.627094281988576,9.282138277814813,0,1,7134.238,-0.08736981,5,1,false,false,-4.761201,3.673269,11.463688,3.1373222,-0.09089524,3
56.389168,0.21644658,45.627102649507954,9.282139431734896,0,1,7141.7837,-0.08680453,5,1,false,false,-4.685427,3.6490743,11.008574,3.1357408,-0.095726356,3
56.44967,0.21661031,45.627111107089235,9.28214058565498,0,1,7144.6323,-0.08652139,5,1,false,false,-4.3627853,3.7564917,9.971765,3.1341548,-0.08960819,3
56.508327,0.21677426,45.62711947460861,9.282141867918838,0,1,7131.3647,-0.086521365,5,1,false,false,-4.077567,3.5670233,9.35985,3.1327825,-0.07469764,3
56.563114,0.21693836,45.62712793218989,9.282143150182694,0,1,7144.617,-0.08708664,5,1,false,false,-3.964537,3.3044422,8.378846,3.1316679,-0.06483199,3
56.613274,0.21710263,45.62713638977117,9.28214430410278,0,1,7191.0327,-0.089065604,5,1,false,false,-3.6528099,2.9182603,7.9796104,3.130622,-0.06568648,3
56.668213,0.21726708,45.62714484735245,9.282145585975345,0,1,7241.4854,-0.0935899,5,1,false,false,-3.544662,3.6573749,8.554489,3.1295009,-0.07258203,3
56.730354,0.2174317,45.62715330493373,9.282146996582975,0,1,7229.3525,-0.09896155,5,1,false,false,-3.78734,3.8263183,9.931185,3.1281984,-0.08476628,3
56.79371,0.21759647,45.627161762515,9.282148278846831,0,1,7219.194,-0.102353096,5,1,false,false,-3.830848,3.8989382,9.5047,3.126685,-0.09372298,3
56.85656,0.21776149,45.62717022009628,9.282149561110689,0,1,7198.59,-0.10489844,5,1,false,false,-4.795127,3.7803597,10.209846,3.1251025,-0.094048396,3
56.915173,0.21792668,45.62717867767756,9.282150971327027,0,1,7190.2666,-0.10829111,5,1,false,false,-4.290168,3.326522,9.04377,3.1235964,-0.08694448,3
56.968895,0.21809201,45.62718722532074,9.282152253590885,0,1,7226.3447,-0.109988004,5,1,false,false,-4.2792187,3.3954225,8.942512,3.1221657,-0.08828792,3
57.02626,0.21825756,45.627195682352855,9.282153663807224,0,1,7235.7764,-0.110553265,5,1,false,false,-4.701803,3.4916897,9.38214,3.1206608,-0.09447036,3
57.083023,0.21842326,45.627204139934136,9.282155074414854,0,1,7248.5635,-0.111118525,5,1,false,false,-4.2040462,3.515544,8.680332,3.1190512,-0.09963278,3
57.141026,0.21858913,45.62721268757731,9.282156484631193,0,1,7261.128,-0.11111852,5,1,false,false,-4.8631363,3.5394542,9.606001,3.1173685,-0.103394136,3
57.200706,0.2187552,45.627221235220496,9.282157895238823,0,1,7253.7754,-0.11168379,5,1,false,false,-5.105289,3.6458511,10.361853,3.1156073,-0.10821699,3
57.258347,0.21892145,45.62722969280177,9.282159433798936,0,1,7258.106,-0.11196586,5,1,false,false,-4.7427998,3.4502769,9.1539135,3.1137724,-0.11145953,3
57.317104,0.21908787,45.62723824044495,9.282160844015275,0,1,7266.9976,-0.10970481,5,1,false,false,-5.5782766,3.7524767,9.838008,3.1118896,-0.11295181,3
57.37493,0.2192545,45.62724678808813,9.282162382966678,0,1,7250.7754,-0.10942162,5,1,false,false,-5.338675,3.2815745,9.409416,3.1100707,-0.10511194,3
57.428974,0.21942128,45.62725533518215,9.28216392152679,0,1,7281.629,-0.10970483,5,1,false,false,-4.9004545,3.3790524,8.864083,3.108387,-0.10014277,3
57.48557,0.21958824,45.62726388282533,9.282165460086903,0,1,7294.21,-0.11055324,5,1,false,false,-5.8911,3.4593327,10.672306,3.1066973,-0.10517816,3
57.542755,0.21975537,45.62727243046851,9.282166998647014,0,1,7298.249,-0.11281431,5,1,false,false,-5.837707,3.45516,10.134632,3.104866,-0.115395315,3
57.60025,0.21992268,45.627280978111685,9.2821686655509,0,1,7314.055,-0.114793286,5,1,false,false,-5.4626303,3.596536,9.789899,3.1028402,-0.12334724,3
57.661037,0.22009018,45.62728952575487,9.282170204111011,0,1,7292.1865,-0.11535855,5,1,false,false,-6.1452746,3.676241,10.701671,3.100812,-0.11735774,3
57.7167,0.22025785,45.62729816291078,9.282171871014897,0,1,7288.3813,-0.116489045,5,1,false,false,-6.3309507,3.2721536,10.546051,3.0989182,-0.11040289,3
57.769024,0.22042571,45.62730671055397,9.282173537918782,0,1,7320.502,-0.11846911,5,1,false,false,-5.9400544,3.2086377,9.719559,3.0970938,-0.11194884,3
57.82541,0.22059372,45.62731525819714,9.282175204822668,0,1,7341.7725,-0.11846913,5,1,false,false,-6.5169973,3.6097784,11.261027,3.0951357,-0.12142974,3
57.88346,0.2207619,45.627323895353065,9.282176999679034,0,1,7323.346,-0.118752286,5,1,false,false,-6.168739,3.5076914,10.2019,3.0930643,-0.12397078,3
57.940376,0.2209303,45.62733244299624,9.282178666582919,0,1,7330.721,-0.11762068,5,1,false,false,-6.272557,3.4570205,10.859911,3.0909889,-0.12315401,3
57.996063,0.22109884,45.62734108070132,9.282180461439285,0,1,7332.1104,-0.11648906,5,1,false,false,-6.644139,3.3395066,10.68276,3.0889566,-0.119691,3
58.050377,0.22126755,45.6273497184064,9.282182256686944,0,1,7345.5854,-0.1159249,5,1,false,false,-6.09837,3.340858,10.212535,3.086994,-0.116216436,3
58.105232,0.22143644,45.627358265500426,9.282184051543311,0,1,7359.8647,-0.11507647,5,1,false,false,-5.8764567,3.4364662,10.454698,3.0850472,-0.11765494,3
58.161,0.2216055,45.627366903205505,9.282185975134743,0,1,7361.786,-0.11337955,5,1,false,false,-6.337701,3.4112,9.90208,3.0830529,-0.1205072,3
58.21662,0.22177471,45.627375540910585,9.28218776999111,0,1,7370.145,-0.11281429,5,1,false,false,-6.00874,3.4481668,10.391158,3.0810437,-0.11993311,3
58.271294,0.22194415,45.6273841780665,9.282189693191249,0,1,7374.1484,-0.11281431,5,1,false,false,-6.264629,3.2802877,9.593099,3.0790565,-0.11763871,3
58.325165,0.22211371,45.627392815771586,9.282191616782681,0,1,7384.975,-0.11422801,5,1,false,false,-5.4607944,3.3143198,8.048314,3.07716,-0.11035642,3
58.37853,0.2222835,45.627401453476665,9.28219353998282,0,1,7392.216,-0.11620699,5,1,false,false,-5.44776,3.2649915,7.9466066,3.0754435,-0.09858108,3
58.429928,0.2224536,45.62741009063258,9.282195463182962,0,1,7398.3906,-0.12073017,5,1,false,false,-4.7007155,3.000203,5.789566,3.0739512,-0.08790572,3
58.478374,0.22262381,45.62741872833766,9.282197514726874,0,1,7443.298,-0.12610184,5,1,false,false,-4.330249,2.9799604,5.8664894,3.072584,-0.08626962,3
58.52917,0.22279419,45.627427455555484,9.282199437927014,0,1,7474.487,-0.13316926,5,1,false,false,-4.506396,3.1698554,6.8862925,3.071152,-0.094228715,3
58.583187,0.22296467,45.62743609326056,9.282201489470928,0,1,7490.892,-0.14023669,5,1,false,false,-4.9620557,3.2713223,7.4388638,3.0695217,-0.108120486,3
58.640503,0.2231353,45.62744473096564,9.282203541014841,0,1,7498.1787,-0.14645672,5,1,false,false,-4.7291884,3.605404,7.911242,3.06761,-0.12284099,3
58.70219,0.22330612,45.62745345818347,9.282205592558755,0,1,7470.815,-0.14956625,5,1,false,false,-6.352715,3.7301404,9.528237,3.065477,-0.1345179,3
58.761612,0.22347707,45.627462095888546,9.282207644102668,0,1,7446.736,-0.1515452,5,1,false,false,-7.062759,3.3993962,9.961773,3.0631561,-0.14400667,3
58.81644,0.22364818,45.627470823106364,9.282209823599063,0,1,7460.924,-0.15041468,5,1,false,false,-6.954882,3.3849099,10.234958,3.0606909,-0.15172051,3
58.87307,0.22381945,45.627479550873346,9.282212003486748,0,1,7459.9355,-0.14504305,5,1,false,false,-7.8473825,3.4620664,11.187778,3.0580664,-0.1598867,3
58.92791,0.22399084,45.62748818802927,9.282214182983143,0,1,7448.767,-0.13854086,5,1,false,false,-8.290179,3.1770747,11.164022,3.0553708,-0.16010603,3
58.981453,0.2241624,45.62749691579624,9.28221636287083,0,1,7465.615,-0.13232192,5,1,false,false,-8.3564825,3.3057263,11.905612,3.0526848,-0.15947853,3
59.034893,0.22433409,45.62750564301407,9.282218542367225,0,1,7460.871,-0.12695025,5,1,false,false,-8.216509,3.2763393,11.24303,3.0500274,-0.15545249,3
59.08834,0.22450595,45.62751437078105,9.282220850598685,0,1,7467.8413,-0.122427076,5,1,false,false,-9.096055,3.2983768,12.035229,3.0474567,-0.15152045,3
59.141422,0.22467794,45.627523007936965,9.282223158438853,0,1,7472.236,-0.12186071,5,1,false,false,-8.652376,3.2820609,11.833987,3.0449388,-0.14818835,3
59.1938,0.22485007,45.62753173570395,9.282225466279021,0,1,7484.4463,-0.12384076,5,1,false,false,-8.557682,3.2688224,11.299156,3.0424578,-0.14718848,3
59.248135,0.22502236,45.62754046292177,9.282227902462962,0,1,7487.0293,-0.12864712,5,1,false,false,-8.987919,3.2819154,12.442518,3.0399928,-0.14654842,3
59.300213,0.2251948,45.62754919068875,9.282230338646903,0,1,7491.6577,-0.13571352,5,1,false,false,-9.101262,3.1996806,12.35344,3.0375206,-0.14836077,3
59.35236,0.22536737,45.62755791790657,9.282232774830845,0,1,7505.8525,-0.14617357,5,1,false,false,-8.852828,3.2788947,11.663727,3.0349777,-0.15392135,3
59.404617,0.2255401,45.627566645673554,9.282235211014786,0,1,7505.1807,-0.15606843,5,1,false,false,-9.18818,3.279305,11.162278,3.0323992,-0.15284541,3
59.456173,0.22571297,45.62757537289137,9.282237775151208,0,1,7510.3413,-0.16765906,5,1,false,false,-8.311308,3.1371272,10.361816,3.0298848,-0.14696051,3
59.506012,0.22588599,45.627584190720256,9.282240339678923,0,1,7521.1924,-0.17981385,5,1,false,false,-8.285892,3.0906487,9.3608885,3.0274987,-0.14199911,3
59.55673,0.22605915,45.627592917938074,9.282242904206637,0,1,7539.4067,-0.19281712,5,1,false,false,-9.008166,3.0887153,10.5456,3.0250812,-0.15251535,3
59.60629,0.22623247,45.627601645705056,9.282245596686833,0,1,7565.0483,-0.20638452,5,1,false,false,-8.942305,3.0939627,10.588927,3.022313,-0.18137322,3
59.659103,0.22640589,45.627610372922874,9.282248160823256,0,1,7579.47,-0.21656144,5,1,false,false,-9.74895,3.4934998,12.106255,3.0189927,-0.21109031,3
59.715237,0.22657953,45.627619100689856,9.282250853694745,0,1,7546.1255,-0.22306141,5,1,false,false,-10.080351,3.4000413,11.381216,3.0153196,-0.22171862,3
59.76626,0.2267533,45.627627917969576,9.282253674518714,0,1,7546.3203,-0.2236278,5,1,false,false,-11.712835,3.1180882,13.153141,3.011562,-0.22678255,3
59.814194,0.2269272,45.6276366451874,9.28225636699891,0,1,7562.3438,-0.22080144,5,1,false,false,-11.613664,3.03476,12.42178,3.0077107,-0.23222168,3
59.86343,0.22710124,45.62764537295438,9.282259187822879,0,1,7578.0493,-0.21458249,5,1,false,false,-10.815518,3.2937007,11.602317,3.0037386,-0.23768024,3
59.91374,0.22727545,45.6276541001722,9.28226213699062,0,1,7564.1357,-0.20638448,5,1,false,false,-11.484543,3.2336216,12.155903,2.9998531,-0.2252611,3
59.961685,0.22744979,45.62766291800108,9.282264957423298,0,1,7571.225,-0.19875291,5,1,false,false,-11.225156,2.9578962,11.17863,2.9962194,-0.2095318,3
60.007107,0.2276243,45.6276716452189,9.282267906591041,0,1,7599.7393,-0.19564342,5,1,false,false,-10.539711,2.9624135,10.144948,2.9927986,-0.20544922,3
60.05498,0.22779892,45.627680372985886,9.282270983711264,0,1,7615.11,-0.19423078,5,1,false,false,-9.74294,3.1145732,9.026404,2.9893787,-0.2021911,3
60.103287,0.22797368,45.627689190265606,9.282273932879008,0,1,7612.3267,-0.19790445,5,1,false,false,-9.501185,3.07031,8.233271,2.9861324,-0.19040707,3
60.150604,0.22814864,45.62769791748343,9.28227700999923,0,1,7623.6562,-0.20497191,5,1,false,false,-8.716695,2.9259143,7.0168824,2.9831123,-0.17508765,3
60.1937,0.2283237,45.627706645250406,9.282280087510747,0,1,7657.5845,-0.21599506,5,1,false,false,-9.062849,2.8309448,7.8773804,2.9802635,-0.17768364,3
60.240097,0.22849888,45.62771537246823,9.282283292974745,0,1,7682.8306,-0.2304109,5,1,false,false,-9.555611,2.9574628,7.4991508,2.9771473,-0.20004117,3
60.287495,0.22867423,45.62772419029711,9.282286498438742,0,1,7697.6772,-0.24313104,5,1,false,false,-9.397629,3.1114526,8.746411,2.9736362,-0.22432737,3
60.34164,0.22884972,45.62773291751493,9.28228970390274,0,1,7684.0454,-0.2504783,5,1,false,false,-11.013211,3.510375,9.822401,2.9697392,-0.23889303,3
60.3919,0.22902536,45.627741734794654,9.282292909366737,0,1,7655.4946,-0.25189203,5,1,false,false,-11.063257,3.1454618,8.637151,2.9657679,-0.23788214,3
60.43867,0.22920121,45.627750462561636,9.282296242783215,0,1,7673.2144,-0.24850047,5,1,false,false,-12.589428,2.9428208,10.572471,2.9618146,-0.23837838,3
60.484303,0.22937717,45.627759189779454,9.282299576590985,0,1,7677.552,-0.2397383,5,1,false,false,-12.239393,3.0045996,10.286257,2.9577658,-0.2470544,3
60.530605,0.22955325,45.62776800760834,9.282302910398755,0,1,7688.871,-0.22701938,5,1,false,false,-12.505291,3.1397088,10.646036,2.9535613,-0.25569794,3
60.578762,0.22972952,45.627776734826156,9.282306372159008,0,1,7676.4966,-0.21373402,5,1,false,false,-14.580899,3.0393362,11.726558,2.9493246,-0.2513129,3
60.623055,0.22990595,45.62778546259314,9.28230983391926,0,1,7680.2974,-0.20073184,5,1,false,false,-14.277885,2.973696,11.85294,2.9451208,-0.25201192,3
