Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
67.89152,0.57728904,45.62631366717103,9.291722230135258,0,1,7024.1807,0.080139354,6,1,false,false,3.5432827,2.560528,7.644333,-0.79148096,0.07670677,3
67.93927,0.5774858,45.626307368878734,9.29171094683938,0,1,7021.496,0.07820271,6,1,false,false,4.575168,2.8703873,9.781307,-0.7900848,0.08941888,3
67.987854,0.5776827,45.626300980799115,9.291699663543504,0,1,6989.3716,0.07142319,6,1,false,false,4.909088,2.8746948,11.132059,-0.78851855,0.09598305,3
68.032684,0.5778797,45.626294592719496,9.291688252295145,0,1,6975.0293,0.059318185,6,1,false,false,5.23359,2.4778047,12.336404,-0.78685194,0.099930584,3
68.073074,0.57807684,45.62628820463988,9.291676968999269,0,1,6977.241,0.039706174,6,1,false,false,5.0258613,2.3052797,12.437178,-0.7851763,0.09528351,3
68.11326,0.5782741,45.626281726498355,9.291665685703391,0,1,6975.179,0.017673928,6,1,false,false,5.1039014,2.3086278,11.881238,-0.7836282,0.08445748,3
68.14885,0.5784714,45.62627533814416,9.291654402407515,0,1,6979.472,0.0004840498,6,1,false,false,4.2903266,2.1681085,12.099708,-0.7823516,0.066614546,3
68.186165,0.5786689,45.62626886000264,9.291642991159156,0,1,6983.417,-0.013558093,6,1,false,false,4.259657,2.12983,9.425585,-0.7813796,0.048082307,3
68.223694,0.5788665,45.62626238186112,9.29163170786328,0,1,6995.8867,-0.019852621,6,1,false,false,3.5410094,2.2285569,10.032279,-0.7807316,0.03082897,3
68.26076,0.5790642,45.626255903719596,9.291620424567402,0,1,7000.237,-0.021789756,6,1,false,false,3.0178728,2.071965,7.2951136,-0.7803499,0.017694686,3
68.29531,0.579262,45.626249425852656,9.291609141271525,0,1,7029.017,-0.017673928,6,1,false,false,2.688844,2.156165,7.4995255,-0.78016675,0.008220305,3
68.33219,0.5794599,45.626242947711134,9.291597857975647,0,1,7037.9897,-0.010410357,6,1,false,false,1.6392547,2.0305123,5.494298,-0.7801055,0.0036196562,3
68.3702,0.5796579,45.62623646956962,9.291586575071063,0,1,7055.9556,-0.003873339,6,1,false,false,1.7254286,2.259665,5.2650647,-0.7800854,0.0023380776,3
68.40885,0.57985604,45.6262299914281,9.291575291775185,0,1,7055.487,0.003390225,6,1,false,false,1.2773069,2.1657348,3.9124148,-0.78011376,-0.00061781093,3
68.44004,0.5800543,45.62622342322468,9.291564008479309,0,1,7091.107,0.009199766,6,1,false,false,1.0491085,1.9089733,4.8149824,-0.7801788,-0.00055511954,3
68.48094,0.5802526,45.62621694508316,9.291552596839658,0,1,7105.4854,0.015979279,6,1,false,false,1.4149977,2.1632996,5.6080165,-0.7801854,0.005034586,3
68.52318,0.580451,45.62621037687973,9.291541313935074,0,1,7117.427,0.02227474,6,1,false,false,1.4429303,2.7572014,7.4571195,-0.78005683,0.0124158645,3
68.57897,0.5806496,45.62620389873822,9.291530030639196,0,1,7056.729,0.027358681,6,1,false,false,2.1719959,2.9121814,9.535861,-0.77979726,0.019655727,3
68.62151,0.5808484,45.626197330809376,9.29151874734332,0,1,7050.413,0.02905332,6,1,false,false,2.3111584,2.2920108,10.463577,-0.77941996,0.025726033,3
68.66447,0.58104724,45.62619076260596,9.291507464047443,0,1,7054.1763,0.027842728,6,1,false,false,1.7240437,2.3899155,11.1748495,-0.7789484,0.027948985,3
68.705605,0.58124626,45.626184194677116,9.291496052799085,0,1,7043.4834,0.022516297,6,1,false,false,1.8979149,2.3860838,10.1929,-0.7784686,0.026766226,3
68.74362,0.5814454,45.626177716535594,9.29148476930756,0,1,7039.633,0.02033761,6,1,false,false,1.4072397,1.8567861,9.953625,-0.77805907,0.022255018,3
68.77676,0.5816446,45.62617105827027,9.29147348620733,0,1,7064.771,0.01646427,6,1,false,false,1.4861373,1.981983,7.02229,-0.77772117,0.020179354,3
68.814,0.5818439,45.62616449034143,9.291462074763325,0,1,7074.32,0.015253674,6,1,false,false,1.4704207,2.0802813,8.391764,-0.77740747,0.020861845,3
68.852715,0.5820434,45.62615792213801,9.29145079146745,0,1,7084.6675,0.014769624,6,1,false,false,1.2599058,2.0056193,7.4532657,-0.77705973,0.023574827,3
68.89007,0.5822429,45.62615135393459,9.291439508171571,0,1,7114.191,0.011863449,6,1,false,false,0.9673767,2.5489693,8.895331,-0.7766744,0.025307184,3
68.935074,0.58244264,45.626144786005746,9.291428096727568,0,1,7084.64,0.009199768,6,1,false,false,1.2611098,2.3233104,7.843354,-0.77624667,0.025879582,3
68.97397,0.58264244,45.626138127740425,9.291416813627336,0,1,7095.274,0.0075051235,6,1,false,false,0.54887694,2.205531,8.025632,-0.77587885,0.02043408,3
69.01511,0.58284235,45.62613155981158,9.29140553033146,0,1,7094.6113,0.004116768,6,1,false,false,1.0316308,2.2923346,8.07655,-0.7755577,0.020134266,3
69.05398,0.5830424,45.62612490154626,9.291394118887455,0,1,7105.9233,0.0053264257,6,1,false,false,1.5646333,2.1902168,9.564776,-0.7752402,0.020233057,3
69.09494,0.5832426,45.62611833361743,9.291382835591579,0,1,7104.212,0.006053906,6,1,false,false,1.0258472,2.071109,9.144805,-0.77488285,0.02255768,3
69.13851,0.5834428,45.6261116753521,9.291371424147574,0,1,7113.0015,0.0067795143,6,1,false,false,1.7197886,2.6544702,10.952767,-0.7745021,0.022735115,3
69.180435,0.58364326,45.62610501736136,9.291360141047342,0,1,7086.3584,0.007990107,6,1,false,false,1.2579094,2.0749078,9.103873,-0.7741277,0.020993687,3
69.21797,0.58384377,45.626098359370616,9.291348729603339,0,1,7105.413,0.0046008183,6,1,false,false,1.3467629,2.3742714,10.148643,-0.77380073,0.019221568,3
69.25507,0.5840444,45.626091701105295,9.29133744630746,0,1,7101.627,0.0036317818,6,1,false,false,0.9336213,1.8539553,9.496356,-0.77351016,0.01672963,3
69.28982,0.58424515,45.62608504311456,9.291326034863458,0,1,7141.344,-0.0019362015,6,1,false,false,0.63638747,2.1716726,7.8816233,-0.77322453,0.017498823,3
69.335434,0.58444595,45.62607838512381,9.291314623419453,0,1,7117.1475,-0.004114897,6,1,false,false,1.0782188,2.740285,10.35002,-0.77295023,0.015624133,3
69.371346,0.58464694,45.62607172713307,9.291303340123575,0,1,7108.214,-0.004599884,6,1,false,false,0.9653256,1.5833453,7.170429,-0.7727219,0.013054258,3
69.405556,0.584848,45.62606506886775,9.291291928679572,0,1,7160.8315,-0.004599883,6,1,false,false,0.6738964,2.1571186,6.536546,-0.7725155,0.013452489,3
69.44786,0.5850492,45.62605841087701,9.291280517235567,0,1,7129.534,-0.0033892884,6,1,false,false,1.2720592,2.2086737,7.493081,-0.77230066,0.014829663,3
69.48065,0.58525044,45.626051662824366,9.291269105791562,0,1,7149.6357,-0.0016946441,6,1,false,false,0.7810838,1.2969706,5.8674345,-0.7720941,0.013231778,3
69.5153,0.58545184,45.62604500483363,9.291257822495686,0,1,7216.0566,-0.0014521511,6,1,false,false,-0.15145506,2.503477,7.1132793,-0.7718845,0.012735694,3
69.56509,0.5856533,45.6260383465683,9.29124641105168,0,1,7155.268,-0.0016946445,6,1,false,false,1.1744944,2.6745582,7.5694547,-0.7717031,0.01125019,3
69.60925,0.5858549,45.62603159851566,9.291234999607676,0,1,7146.65,0.0038742758,6,1,false,false,1.1335229,2.1506658,9.703282,-0.771523,0.01128398,3
69.64492,0.58605665,45.62602494052492,9.291223588163673,0,1,7171.03,0.007263565,6,1,false,false,0.6846422,2.1337397,8.558191,-0.77130467,0.015396114,3
69.690834,0.5862585,45.62601819247228,9.291212176719668,0,1,7147.0073,0.008716651,6,1,false,false,1.6118194,2.3091629,11.1734295,-0.7710095,0.019307734,3
69.72716,0.5864605,45.62601144441963,9.291200765275663,0,1,7148.541,0.011621892,6,1,false,false,1.213515,1.9015523,9.273847,-0.77069235,0.018835716,3
69.76997,0.58666253,45.62600469636699,9.291189353831658,0,1,7167.5493,0.01210594,6,1,false,false,0.636136,2.6348042,11.366996,-0.770389,0.015803445,3
69.80512,0.58686477,45.62599803837625,9.291177942387655,0,1,7152.863,0.010168805,6,1,false,false,1.1946872,2.0293534,9.410623,-0.7701377,0.014565526,3
69.84432,0.58706707,45.625991290323604,9.29116653094365,0,1,7167.092,0.008716654,6,1,false,false,1.1246874,2.1252184,9.823545,-0.7698832,0.01610245,3
69.881065,0.5872695,45.62598454227096,9.291155119499646,0,1,7171.59,0.006295465,6,1,false,false,0.82837045,1.9968431,9.437391,-0.76961565,0.016469875,3
69.92018,0.58747196,45.62597779421832,9.291143708055642,0,1,7182.9233,0.0036317818,6,1,false,false,0.7653009,2.2032177,10.557778,-0.7693354,0.016569322,3
69.9604,0.5876746,45.62597095610378,9.291132296611638,0,1,7180.129,0.00048405066,6,1,false,false,0.76775146,2.2505875,11.138677,-0.7690495,0.016826099,3
70.00037,0.58787733,45.62596420805114,9.291120885167633,0,1,7179.2534,-0.0014521511,6,1,false,false,0.93105114,2.1080725,10.753494,-0.76877624,0.014912621,3
70.03827,0.5880802,45.625957459998496,9.291109473723628,0,1,7179.302,-0.0024202522,6,1,false,false,0.73358136,2.0971787,10.842654,-0.76854753,0.012426858,3
70.07501,0.5882832,45.625950711945855,9.291098062279625,0,1,7187.0527,-0.0009671644,6,1,false,false,0.74075717,2.0289395,7.787295,-0.76835376,0.010247613,3
70.11423,0.58848625,45.62594387383131,9.29108665083562,0,1,7192.887,0.0012115306,6,1,false,false,1.122648,2.218226,9.308735,-0.76818645,0.010285366,3
70.14966,0.58868945,45.62593712577867,9.291075111047842,0,1,7187.575,0.008232603,6,1,false,false,0.98918337,1.7037413,7.433378,-0.7680258,0.010066026,3
70.18176,0.5888927,45.6259302879387,9.291063699603837,0,1,7231.235,0.014043077,6,1,false,false,1.0294118,1.9826345,7.5229063,-0.7678684,0.011838439,3
70.22203,0.5890961,45.62592353988606,9.291052288159834,0,1,7229.66,0.021790694,6,1,false,false,0.93525654,2.196611,7.695938,-0.76764053,0.017116847,3
70.262665,0.5892996,45.625916701771516,9.291040748567703,0,1,7230.039,0.020821657,6,1,false,false,1.2206209,2.2304006,9.776519,-0.76731753,0.02234908,3
70.30538,0.5895032,45.625909953718875,9.291029337123698,0,1,7218.8447,0.021790694,6,1,false,false,1.2958318,2.2640321,10.706974,-0.76693135,0.022622498,3
70.34715,0.58970696,45.62590311560433,9.291017925679693,0,1,7219.7656,0.01791735,6,1,false,false,0.62672216,2.3393893,12.508752,-0.7665464,0.02225323,3
70.38802,0.58991086,45.62589627776437,9.291006385891915,0,1,7206.655,0.00871665,6,1,false,false,0.75220233,2.2776318,10.604254,-0.76615727,0.020924693,3
70.42316,0.59011483,45.625889439649825,9.29099497444791,0,1,7200.031,0.0024221228,6,1,false,false,0.6497671,1.6442163,10.847025,-0.76584685,0.015969241,3
70.45544,0.5903189,45.62588260153528,9.290983434855779,0,1,7219.501,-0.003630846,6,1,false,false,0.8419867,1.6392652,8.529759,-0.76562154,0.010925632,3
70.48782,0.59052306,45.62587576369532,9.290972023411776,0,1,7254.3413,-0.0072626295,6,1,false,false,0.11969261,2.0872211,8.86666,-0.7654746,0.008124977,3
70.5283,0.5907273,45.625868925580775,9.290960483623998,0,1,7240.3735,-0.008957271,6,1,false,false,0.8428956,2.2441835,8.683659,-0.76533943,0.009023845,3
70.5653,0.5909317,45.62586208746623,9.290949072179993,0,1,7250.304,-0.006052034,6,1,false,false,0.9473964,2.0145423,9.555839,-0.7652097,0.0066469777,3
70.60182,0.59113616,45.62585524935169,9.290937532587861,0,1,7262.3105,-0.002420251,6,1,false,false,0.23906417,1.8810167,9.387003,-0.7651284,0.0032248262,3
70.64214,0.5913408,45.62584832144982,9.290926121143857,0,1,7268.1147,1.7462298e-10,6,1,false,false,0.67626536,2.3419828,11.123277,-0.765087,0.0014468438,3
70.6845,0.59154546,45.62584148333528,9.290914581551725,0,1,7248.219,0.0026636817,6,1,false,false,0.3191077,2.3606246,10.51998,-0.7650554,0.0010210546,3
70.72412,0.5917503,45.62583464549532,9.290903041763947,0,1,7228.43,0.0024221248,6,1,false,false,0.62961316,1.7535341,10.707202,-0.7650372,3.3330278e-05,3
70.7568,0.5919553,45.62582771731888,9.290891502171815,0,1,7249.438,0.0033902256,6,1,false,false,0.16919744,1.7250476,9.3932905,-0.7650454,-0.0004602954,3
70.79082,0.5921603,45.62582087947891,9.290880090727812,0,1,7268.9243,0.0024221237,6,1,false,false,0.8120494,1.916266,8.987769,-0.765035,0.0023267036,3
70.82798,0.59236544,45.62581395130247,9.290868550940035,0,1,7270.5234,0.0014530874,6,1,false,false,-0.30307716,2.0409617,9.333656,-0.76499003,0.0034081074,3
70.86363,0.5925707,45.6258071134625,9.290857011347903,0,1,7273.5166,-0.003389289,6,1,false,false,0.2308604,1.7926553,7.46715,-0.76492596,0.005570809,3
70.89946,0.59277606,45.62580018528606,9.290845471755771,0,1,7289.3203,-0.0021786948,6,1,false,false,0.6656083,1.9658946,9.056022,-0.7648607,0.0020607563,3
70.93339,0.59298146,45.6257933474461,9.290833931967994,0,1,7303.363,-0.004357389,6,1,false,false,-0.5029224,1.9506634,6.906737,-0.76485085,0.0016252268,3
70.97238,0.59318703,45.62578641926965,9.290822392375862,0,1,7309.27,-0.00992631,6,1,false,false,-0.07441372,2.2467911,9.810676,-0.7648026,0.0036098105,3
71.012314,0.59339267,45.62577949136779,9.290810852588084,0,1,7290.5767,-0.010652853,6,1,false,false,0.2593091,2.0316231,8.204662,-0.76476806,0.00030308854,3
71.04926,0.5935984,45.62577256346592,9.290799312995953,0,1,7310.131,-0.00992631,6,1,false,false,-0.47413704,2.1588316,10.737745,-0.76480424,-0.0046622306,3
71.0889,0.59380436,45.62576572535138,9.290787773403821,0,1,7296.138,-0.009199766,6,1,false,false,-0.24803182,2.0775714,10.532099,-0.76489115,-0.005477109,3
71.12805,0.59401035,45.625758797449514,9.290776233616043,0,1,7300.1533,-0.005810477,6,1,false,false,0.47866124,2.156815,11.206772,-0.76495415,-0.003405097,3
71.166405,0.59421647,45.625751869273074,9.290764694023911,0,1,7287.7505,-0.0016946443,6,1,false,false,0.087948546,1.9390267,11.549673,-0.764999,-0.0018413551,3
71.200806,0.5944227,45.62574494137121,9.290753026088005,0,1,7295.227,0.0038742758,6,1,false,false,0.34531933,1.7751074,11.071206,-0.7650167,-0.00086362613,3
71.235825,0.594629,45.62573801319476,9.290741486495874,0,1,7309.341,0.005084871,6,1,false,false,-0.073431954,1.9746935,11.066783,-0.7650388,-0.0021892886,3
71.27264,0.5948354,45.6257310852929,9.290729946708096,0,1,7307.3174,0.0043583266,6,1,false,false,-0.34256452,1.9868944,10.99668,-0.7650623,-0.00070073124,3
71.30776,0.595042,45.62572415739103,9.290718407115964,0,1,7308.7905,0.0036317827,6,1,false,false,0.039659306,1.829602,9.322563,-0.7650575,0.00045687653,3
71.34209,0.59524864,45.625717229214594,9.29070673918006,0,1,7318.8257,0.0026636808,6,1,false,false,-0.09267716,1.8622601,9.10014,-0.7650555,0.00038520116,3
71.37635,0.59545535,45.625710211250826,9.290695199587928,0,1,7331.1396,-0.00048405083,6,1,false,false,-0.7477764,1.8301288,8.204543,-0.76504695,0.001790823,3
71.41164,0.59566224,45.62570328334896,9.290683531652023,0,1,7346.4326,-0.006294528,6,1,false,false,0.37834358,1.8626024,8.069226,-0.76500213,0.003663832,3
71.447395,0.5958691,45.6256963554471,9.290671992059892,0,1,7349.986,-0.005326426,6,1,false,false,-0.14306714,1.9715842,7.531,-0.76496124,0.0012480954,3
71.485115,0.5960762,45.62568942727065,9.290660324123985,0,1,7347.0874,-0.0091997655,6,1,false,false,-0.45205104,1.9101689,8.349782,-0.7649533,0.0012542077,3
71.51957,0.5962833,45.625682499368786,9.29064865618808,0,1,7364.511,-0.008957272,6,1,false,false,-0.11861538,1.8743197,8.791294,-0.7649373,0.00048776236,3
71.55765,0.59649056,45.625675481405025,9.29063711659595,0,1,7370.48,-0.0077466797,6,1,false,false,-0.18552889,2.2984376,9.407196,-0.7649446,-0.0010342418,3
71.59992,0.5966979,45.62566855322858,9.290625448660045,0,1,7337.3833,-0.004599883,6,1,false,false,-0.032800213,1.9580647,10.7371235,-0.76497126,-0.0020902732,3
71.63248,0.5969054,45.62566153526482,9.29061378072414,0,1,7355.48,-0.00048405025,6,1,false,false,-0.12963319,1.6777303,9.295266,-0.7650095,-0.0023322315,3
71.66843,0.59711295,45.625654607362954,9.290602112788234,0,1,7371.2896,0.0014530874,6,1,false,false,-0.07399486,2.1416109,10.994723,-0.7650426,-0.0009135335,3
71.70786,0.5973207,45.625647589399186,9.290590445047975,0,1,7348.616,0.00508487,6,1,false,false,0.2463612,1.8520695,11.379282,-0.76503885,0.0008888997,3
71.74455,0.59752846,45.62564066149732,9.29057877711207,0,1,7361.3516,0.0055689192,6,1,false,false,-0.008080505,2.0736856,11.585924,-0.76502323,0.0010622841,3
71.78316,0.59773636,45.625633643533554,9.290567109176166,0,1,7349.062,0.0065379576,6,1,false,false,-0.08871669,1.9622966,12.606735,-0.7649972,0.0013059166,3
71.813866,0.5979444,45.625626715357114,9.29055544124026,0,1,7362.2065,0.0075051226,6,1,false,false,0.37153113,1.807102,12.118931,-0.7649644,0.0020914036,3
71.85144,0.5981525,45.62561969739335,9.290543773500001,0,1,7361.9995,0.008716653,6,1,false,false,-0.002156645,1.9336232,12.81143,-0.7649108,0.0038166675,3
71.88536,0.5983607,45.62561267942959,9.290532105564097,0,1,7367.9004,0.0070210714,6,1,false,false,0.06767701,1.8741156,11.432713,-0.7648299,0.0053144353,3
71.919846,0.59856904,45.62560575152772,9.290520437628192,0,1,7365.3,0.0050848685,6,1,false,false,0.15367329,1.8124795,10.8625965,-0.76473457,0.005544133,3
71.95262,0.5987775,45.625598733563955,9.290508769692286,0,1,7369.519,0.002906175,6,1,false,false,-0.2676742,1.7231312,9.512548,-0.7646486,0.004994681,3
71.98384,0.59898597,45.62559171560019,9.290497101756381,0,1,7394.4634,-0.00024155725,6,1,false,false,0.3424823,1.7313032,9.306907,-0.7645633,0.0051830965,3
72.01707,0.5991946,45.62558469763643,9.290485305672348,0,1,7408.3574,-0.00096716447,6,1,false,false,-0.2175686,1.8419129,7.4923096,-0.76448387,0.004555345,3
72.054016,0.59940326,45.62557767967266,9.29047363793209,0,1,7407.795,-0.0045998837,6,1,false,false,0.01889644,2.1054332,9.26478,-0.7643981,0.0063375086,3
72.087944,0.5996121,45.62557066170889,9.290461969996185,0,1,7407.93,-0.005810476,6,1,false,false,-0.1510407,1.6651628,8.075329,-0.76429224,0.005615135,3
72.121284,0.59982103,45.62556364374513,9.290450173912152,0,1,7436.0845,-0.0067785787,6,1,false,false,-0.23811303,1.9888961,8.806425,-0.76421905,0.0030859997,3
72.1614,0.60003,45.625556625781364,9.290438505976248,0,1,7414.223,-0.0062945285,6,1,false,false,0.13533586,2.2347646,9.381599,-0.76418805,0.00056021655,3
72.1975,0.60023916,45.6255496078176,9.290426709892214,0,1,7408.888,-0.0043573887,6,1,false,false,0.42412612,1.8316817,9.175644,-0.76417804,0.001154269,3
72.23271,0.60044837,45.625542589579254,9.29041504195631,0,1,7422.4434,-0.0007256074,6,1,false,false,0.4448398,1.8695905,11.197909,-0.76415575,0.0015444217,3
72.26711,0.60065764,45.62553557161549,9.290403245872279,0,1,7423.872,0.0016946446,6,1,false,false,0.4368124,1.8266716,10.350425,-0.76414305,0.0005721068,3
72.30528,0.6008671,45.625528553651726,9.290391577936372,0,1,7420.0234,0.0026636817,6,1,false,false,0.20749989,2.1457393,12.084793,-0.76411843,0.002031717,3
72.33781,0.6010766,45.62552144590064,9.29037978185234,0,1,7414.888,0.0016946441,6,1,false,false,0.6236138,1.7084212,8.447716,-0.7640778,0.0020723485,3
72.372635,0.60128623,45.62551442793687,9.290367985768308,0,1,7428.85,0.0014530877,6,1,false,false,-0.32062685,2.0068274,10.783541,-0.7640562,0.00066924,3
72.403625,0.601496,45.62550740997311,9.290356317832403,0,1,7425.024,-0.0026627455,6,1,false,false,0.0083747925,1.3505126,8.598491,-0.76403934,0.001198946,3
72.436745,0.60170585,45.62550039200934,9.29034452174837,0,1,7460.7886,-0.0038733394,6,1,false,false,0.07667751,2.068881,10.941643,-0.76402944,-3.3519365e-05,3
72.47336,0.6019157,45.62549328398368,9.290332725664339,0,1,7441.511,-0.005326426,6,1,false,false,0.032822117,1.931353,10.646142,-0.7640383,-0.000121182355,3
72.508896,0.60212576,45.62548626601991,9.290320929580306,0,1,7444.7983,-0.0055679847,6,1,false,false,0.083360806,1.9559673,11.303487,-0.7640499,-0.0013321665,3
72.543976,0.6023359,45.62547915799425,9.290309133496274,0,1,7441.394,-0.006294527,6,1,false,false,0.16688412,1.8537104,10.4804325,-0.76407987,-0.0022807235,3
72.57814,0.6025461,45.62547214003048,9.290297337412241,0,1,7446.553,-0.008231664,6,1,false,false,-0.27982438,1.8846227,11.527692,-0.76412433,-0.002718318,3
72.6132,0.60275644,45.62546503200482,9.29028554132821,0,1,7445.333,-0.011620955,6,1,false,false,-0.3935795,1.8255179,11.682007,-0.764183,-0.004930614,3
72.645836,0.6029669,45.62545801404105,9.29027374504853,0,1,7456.4746,-0.01476775,6,1,false,false,-0.3061921,1.8453176,10.236081,-0.7642945,-0.009008849,3
72.67996,0.6031774,45.62545090628996,9.290261948964499,0,1,7450.249,-0.018157974,6,1,false,false,-0.8998974,1.8185173,9.228604,-0.76445997,-0.00991146,3
