Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
41.15064,0.15162335,45.62401213145961,9.281763623167162,0.9094484,0,7824.322,-0.05108557,3,1,true,false,-1.9141266,-16.563198,10.990994,3.141067,-0.051410552,3
40.884026,0.15174232,45.6240182496281,9.2817645203997,0.8978912,0,7824.3354,-0.051812116,3,1,true,false,-1.5370575,-15.662006,9.779972,3.1401396,-0.058123134,3
40.618286,0.15186052,45.62402436793389,9.281765290071048,0.87263185,0,7733.3164,-0.048422832,3,1,false,false,-1.6611896,-16.187084,9.920648,3.1391673,-0.05875189,3
40.35103,0.15197797,45.62403039617777,9.281766187303585,0.8536877,0,7717.444,-0.041158333,3,1,false,false,-1.6555104,-16.119686,9.990176,3.1381984,-0.057804156,3
40.082924,0.15209463,45.62403642442166,9.281767084927415,0.84606224,0,7730.7656,-0.036559388,3,1,false,false,-1.8659288,-16.072355,10.2902,3.1372435,-0.056409493,3
39.83144,0.15221052,45.62404236274094,9.28176785420747,0.84189224,0,7688.3037,-0.03268417,3,1,false,false,-1.661233,-14.456226,8.673617,3.1363266,-0.051877663,3
39.60301,0.15232572,45.62404830092292,9.281768751831299,0.8309304,0,7550.362,-0.031474516,3,1,false,false,-1.7977388,-13.434365,8.282184,3.1354706,-0.051731694,3
39.37514,0.15244028,45.62405414931759,9.281769649455129,0.81567985,0,7408.7827,-0.034138188,3,1,false,false,-1.6546167,-14.005724,8.734343,3.1345408,-0.058987096,3
39.13453,0.15255417,45.62405999757496,9.281770418735185,0.79470986,0,7379.6167,-0.043095473,3,1,false,false,-1.9131867,-14.711708,9.265412,3.133534,-0.061551183,3
38.894924,0.15266734,45.624065845969625,9.281771316359015,0.7863696,0,7382.849,-0.051085565,3,1,false,false,-2.2263498,-13.954463,8.258198,3.1324692,-0.06666541,3
38.668957,0.15277985,45.62407160430239,9.281772213591552,0.7866078,0,7320.2295,-0.06028627,3,1,false,false,-2.1160877,-13.474723,8.280138,3.131347,-0.068267666,3
38.440365,0.15289167,45.62407736263515,9.281772982871608,0.79006326,0,7248.5747,-0.069970086,3,1,false,false,-2.6724706,-13.789717,9.042692,3.1300683,-0.085239254,3
38.20088,0.15300277,45.624083120830626,9.281773880495438,0.7836294,0,7226.337,-0.07650713,3,1,false,false,-2.721202,-14.631344,9.654787,3.1285858,-0.09094011,3
37.96165,0.15311316,45.624088789238776,9.281774778119265,0.7783868,0,7226.662,-0.08062296,3,1,false,false,-3.3935578,-14.118654,9.55355,3.1270044,-0.10076465,3
37.729706,0.15322287,45.62409436758503,9.281775547399322,0.77076143,0,7170.1597,-0.08086452,3,1,false,false,-3.103642,-13.706513,8.919409,3.1252162,-0.11206309,3
37.499123,0.15333189,45.62410003599318,9.281776445023151,0.7771951,0,7122.1978,-0.079896405,3,1,false,false,-3.0243194,-13.867178,8.763906,3.1233003,-0.11761043,3
37.269028,0.15344022,45.624105614339435,9.281777342255689,0.7863695,0,7110.9023,-0.07820177,3,1,false,false,-3.213245,-14.227845,9.502886,3.121366,-0.112036034,3
37.031033,0.15354782,45.62411110289836,9.281778239879518,0.78136533,0,7090.5703,-0.07771771,3,1,false,false,-3.7080438,-14.229207,10.017527,3.1195984,-0.10221386,3
36.794754,0.15365474,45.62411659118271,9.281779137503348,0.776242,0,7046.41,-0.07553904,3,1,false,false,-3.881745,-13.987233,9.607066,3.1178474,-0.109362245,3
36.5711,0.15376097,45.624122079741646,9.281780035127177,0.7760039,0,6973.2227,-0.07674959,3,1,false,false,-3.3321562,-13.050203,9.099867,3.1159396,-0.1192036,3
36.355705,0.15386657,45.62412747823868,9.281780932751007,0.7863697,0,6875.6504,-0.07723366,3,1,false,false,-3.2694213,-12.901378,9.058517,3.1138852,-0.12593766,3
36.12893,0.1539715,45.624132876461125,9.281781829983544,0.7877994,0,6819.1157,-0.07626462,3,1,false,false,-3.5935812,-13.636188,9.467802,3.1118321,-0.11940043,3
35.892967,0.15407571,45.624138274958156,9.281782727607373,0.7781484,0,6832.42,-0.07553899,3,1,false,false,-4.281296,-14.47771,10.181947,3.1098857,-0.11619888,3
35.655113,0.15417925,45.624143583393284,9.281783753183683,0.77969736,0,6845.809,-0.075296536,3,1,false,false,-4.3018427,-14.081162,9.88488,3.1079276,-0.11855861,3
35.420525,0.1542821,45.62414889182841,9.281784650807513,0.7870845,0,6803.045,-0.07674961,3,1,false,false,-4.5752063,-14.001395,10.502358,3.1059232,-0.12335046,3
35.188583,0.15438426,45.62415411047622,9.281785548431342,0.7833909,0,6723.0957,-0.078685805,3,1,false,false,-4.5909753,-13.848882,10.274696,3.1037683,-0.1356809,3
34.962166,0.15448572,45.62415932884945,9.281786574007652,0.7707613,0,6660.8716,-0.08086452,3,1,false,false,-4.6930027,-13.715207,10.313908,3.101451,-0.14127447,3
34.73199,0.1545865,45.62416454749726,9.281787471631482,0.76885486,0,6637.1255,-0.080864504,3,1,false,false,-4.6012506,-13.637976,9.981922,3.0990987,-0.14181568,3
34.50303,0.1546866,45.62416967580859,9.281788497599084,0.7744547,0,6616.194,-0.081106976,3,1,false,false,-4.968032,-13.989737,10.15879,3.0967875,-0.1363062,3
34.26736,0.15478604,45.62417480439449,9.281789394831621,0.7665913,0,6600.642,-0.0801389,3,1,false,false,-5.0889735,-14.208811,10.314559,3.0945535,-0.13165724,3
34.036903,0.15488477,45.6241798429185,9.281790420799224,0.76015747,0,6578.6094,-0.07844427,3,1,false,false,-4.773347,-13.574159,10.060418,3.0924022,-0.12634224,3
33.815876,0.15498284,45.6241848814425,9.281791446375536,0.7589657,0,6504.795,-0.07747521,3,1,false,false,-4.5697207,-12.988314,9.692207,3.0903063,-0.12673557,3
33.596336,0.15508026,45.62418991996651,9.281792343999365,0.76361245,0,6420.656,-0.07795926,3,1,false,false,-4.4943724,-13.074841,9.634838,3.0881712,-0.12971486,3
33.380463,0.15517704,45.6241948687032,9.281793369575675,0.75551045,0,6356.1147,-0.08038045,3,1,false,false,-4.2883096,-13.006541,9.582571,3.0859897,-0.13237783,3
33.161407,0.15527318,45.624199817165305,9.281794395543278,0.75717854,0,6313.175,-0.08328663,3,1,false,false,-4.5134354,-13.222338,9.883119,3.0837433,-0.13778143,3
32.939903,0.15536869,45.624204765901986,9.281795421119588,0.77052313,0,6282.8496,-0.08982366,3,1,false,false,-4.4853096,-13.265634,9.819972,3.081425,-0.14004056,3
32.719315,0.15546355,45.624209624302196,9.28179644708719,0.7658764,0,6245.741,-0.09781283,3,1,false,false,-4.865129,-13.421389,9.689956,3.0791283,-0.13668762,3
32.495956,0.15555774,45.62421448297698,9.281797601007275,0.77028483,0,6225.184,-0.10652946,3,1,false,false,-5.1387796,-13.251167,9.718193,3.0768385,-0.13846353,3
32.270424,0.15565127,45.624219251589864,9.281798626583585,0.78553545,0,6184.687,-0.12008755,3,1,false,false,-4.984937,-13.713926,10.219274,3.07451,-0.14221646,3
32.046494,0.15574415,45.624224020202746,9.281799652551188,0.7895864,0.5208334,6243.5264,-0.13582435,0,1,false,false,-5.2714295,-13.117914,10.228594,3.0720859,-0.14851013,3
31.833033,0.15583639,45.62422869902831,9.281800806471272,0.7947099,0.75,6805.9175,-0.14841437,0,1,false,false,-5.523864,-12.440775,9.5464325,3.0695603,-0.15401614,3
31.624168,0.15592802,45.6242334676412,9.281801832047583,0.8094842,0.75,7393.8433,-0.1634255,0,1,false,false,-5.380619,-12.482761,9.19184,3.066964,-0.15817243,3
31.411175,0.15601903,45.62423805613028,9.281802985967667,0.8134158,0.3333333,7814.3257,-0.18206848,0,1,false,false,-5.4300566,-13.094184,9.649249,3.0642745,-0.16541618,3
31.188255,0.1561094,45.62424273495584,9.28180401193527,0.8258071,0,7694.0034,-0.20167863,2,1,false,false,-5.8907485,-13.395082,9.800631,3.061432,-0.17564543,3
30.950678,0.15619908,45.624247323444926,9.281805165855353,0.8415346,0,7821.9956,-0.2227428,2,1,false,false,-5.2705383,-14.820305,9.589146,3.05847,-0.17841552,3
30.708366,0.15628807,45.624251912208585,9.281806319775438,0.85070884,0,7969.9263,-0.24743867,2,1,true,false,-5.39902,-14.153619,9.3040695,3.0554824,-0.17938158,3
30.476635,0.15637638,45.62425641091035,9.28180734574304,0.86083627,0,8002.5845,-0.27164957,2,1,true,false,-5.940882,-13.681163,9.201792,3.0524175,-0.18895836,3
30.2518,0.15646401,45.62426090961211,9.281808499663123,0.8771596,0,7881.3164,-0.29537648,2,1,true,false,-6.119351,-13.4777155,9.580675,3.0491264,-0.20652534,3
30.024405,0.15655099,45.62426531825197,9.281809653583208,0.8825211,0,7714.2993,-0.32515728,2,1,true,false,-6.2050695,-13.414775,8.937966,3.0455244,-0.22377062,3
29.802067,0.1566373,45.62426972716641,9.281810935847066,0.88275933,0,7608.778,-0.35445225,2,1,true,false,-6.2182894,-13.548045,9.342779,3.0416973,-0.2342849,3
29.577307,0.15672295,45.624274135806274,9.281812089767149,0.8875252,0,7560.0225,-0.3820534,2,1,true,false,-6.7060976,-13.25809,8.918057,3.037734,-0.23982245,3
29.35188,0.15680796,45.624278454658814,9.281813243687234,0.8877635,0,7516.841,-0.41449702,2,1,true,false,-6.909609,-13.516376,9.098909,3.0336719,-0.2478614,3
29.125172,0.15689228,45.62428277323677,9.281814525951091,0.8936019,0,7481.5093,-0.4503298,2,1,true,false,-7.374384,-13.555089,9.151296,3.0294387,-0.26037192,3
28.90033,0.15697597,45.62428700202741,9.281815679871174,0.8838318,0,7447.9126,-0.48713076,2,1,true,false,-7.6124954,-13.291561,8.811871,3.0249774,-0.27393445,3
28.684752,0.15705907,45.62429123081805,9.281816962135032,0.8760873,0,7381.3247,-0.5164275,2,1,true,false,-7.7815638,-12.914253,9.367517,3.020273,-0.29058617,3
28.46775,0.15714167,45.62429545960869,9.281818244007598,0.875849,0,7290.785,-0.55032235,2,1,true,false,-8.83519,-12.557068,9.469984,3.0152678,-0.30979607,3
28.264837,0.15722366,45.62429959833743,9.281819526271454,0.877636,0,7202.4526,-0.5762296,2,1,true,false,-8.0075655,-11.956129,8.58495,3.0099297,-0.3290823,3
28.060947,0.15730509,45.624303737340746,9.281820808535311,0.87167877,0,7140.5596,-0.5955981,2,1,true,false,-8.96326,-12.472466,8.994256,3.0043514,-0.3407138,3
27.847729,0.1573859,45.624307786007584,9.281822090799169,0.85809606,0,7119.9434,-0.6096405,2,1,true,false,-8.960714,-12.632034,9.314757,2.9985428,-0.35555995,3
27.63334,0.1574661,45.624311834949,9.281823373063027,0.8366498,0,7105.1294,-0.62562066,2,1,true,false,-10.105815,-12.814552,10.098893,2.992457,-0.37703374,3
27.41798,0.15754567,45.624315883615836,9.281824783279365,0.82902426,0,7088.973,-0.6362736,2,1,true,false,-10.597587,-12.9504385,10.094922,2.9859686,-0.39938888,3
27.198923,0.15762404,45.62431984249535,9.281826193886996,0.82282865,0,7061.002,-0.63990515,2,1,true,false,-10.733303,-12.421814,10.162329,2.9791923,-0.413768,3
27.00671,0.15770182,45.62432380137487,9.281827604103334,0.80710113,0,6992.552,-0.6415998,2,1,true,false,-10.217632,-11.082259,9.791409,2.9721875,-0.42654058,3
26.82229,0.15777911,45.62432767046707,9.281829014710965,0.78756106,0,6940.875,-0.64498913,2,1,true,false,-10.093605,-11.138814,8.9862795,2.9650438,-0.4308559,3
26.628963,0.15785588,45.62433153928468,9.281830424927303,0.7683786,0,6893.726,-0.651527,2,1,true,false,-10.90453,-11.621114,9.498031,2.9578695,-0.42921364,3
26.431477,0.15793213,45.6243354081023,9.281831963487415,0.7599191,0,6858.3994,-0.6699267,2,1,true,false,-11.296837,-11.543489,9.541584,2.9508102,-0.41906598,3
26.239021,0.15800786,45.62433918713259,9.281833374095045,0.75002986,0,6831.478,-0.6997074,2,1,true,false,-11.142722,-11.254744,9.299455,2.943834,-0.4189977,3
26.046448,0.15808307,45.62434296588831,9.281834912655158,0.72274494,0,6779.792,-0.7357828,2,1,true,false,-11.427304,-11.419724,9.981847,2.9368622,-0.4171834,3
25.856598,0.15815783,45.624346744918604,9.28183645121527,0.705707,0,6725.504,-0.77282625,2,1,true,false,-12.254762,-10.597817,10.169972,2.9298656,-0.4229877,3
25.689877,0.1582321,45.624350433886995,9.281838118119156,0.68640524,0,6648.2593,-0.8084174,2,1,true,false,-11.830138,-9.480825,9.540992,2.922726,-0.43359187,3
25.534044,0.15830596,45.62435412258081,9.281839656679267,0.6598357,0,6605.616,-0.8331135,2,1,true,false,-11.410203,-8.988794,8.793757,2.91542,-0.44204482,3
25.374481,0.15837942,45.62435772176188,9.281841323583153,0.63409996,0,6595.8047,-0.8500607,2,1,true,false,-12.011165,-9.779245,8.907513,2.9080143,-0.44722623,3
25.206234,0.1584525,45.62436132066838,9.281842990487037,0.623734,0,6567.5054,-0.8694303,2,1,true,false,-12.111255,-9.7291,8.787535,2.9004993,-0.45604864,3
25.03931,0.15852514,45.62436491957487,9.281844656999631,0.59942824,0,6523.3916,-0.8950944,2,1,true,false,-11.813822,-9.958302,9.430259,2.8927655,-0.47345063,3
24.870245,0.15859747,45.62436842869404,9.28184645224729,0.5739307,0,6463.839,-0.9248751,2,1,true,false,-12.422216,-9.72286,9.685423,2.8847356,-0.48962215,3
24.708506,0.15867001,45.62437193753864,9.281848247494949,0.5623735,0,6420.858,-0.95949745,2,1,true,false,-12.595565,-9.255869,9.479136,2.8764858,-0.49827167,3
24.558256,0.15874217,45.62437544665781,9.281850042351316,0.5282972,0,6371.4785,-0.99387795,2,1,true,false,-12.64284,-8.423646,9.045744,2.8681476,-0.500687,3
24.41893,0.15881398,45.6243788654405,9.281851837598973,0.51483375,0,6336.2344,-1.0275322,2,1,true,false,-12.114046,-8.097844,8.585049,2.859787,-0.5019408,3
24.277323,0.15888548,45.62438228449777,9.28185363245534,0.5056596,0,6322.9653,-1.0662705,2,1,true,false,-12.131809,-8.292668,8.444884,2.8514087,-0.50186855,3
24.134907,0.15895663,45.62438570355504,9.28185555565548,0.48933625,0,6298.6504,-1.1025882,2,1,true,false,-12.143507,-8.404655,8.727723,2.8430521,-0.50001657,3
23.989346,0.15902749,45.62438903255042,9.281857350903138,0.47754088,0,6256.995,-1.1422963,2,1,true,false,-12.62093,-8.417774,9.231743,2.8346872,-0.50287735,3
23.853823,0.15909803,45.62439236154579,9.281859402447052,0.46371976,0,6207.3003,-1.1786133,2,1,true,false,-13.262023,-7.5196147,9.559526,2.8262303,-0.511613,3
23.727177,0.15916933,45.62439569081574,9.281861325647192,0.43691164,0,6167.7383,-1.2120248,2,1,true,false,-13.531027,-7.3074007,8.962707,2.8175447,-0.5296338,3
23.597746,0.15924051,45.624398929749205,9.281863248847332,0.39247,0,6147.981,-1.2425318,2,1,true,false,-13.254019,-7.5957336,8.529618,2.8085725,-0.54632163,3
23.466877,0.1593114,45.62440216895725,9.281865300391246,0.36732993,0,6109.843,-1.27425,2,1,true,false,-13.672669,-7.7197804,9.093387,2.7992313,-0.57797325,3
23.336084,0.15938199,45.624405317828824,9.281867351935158,0.34195158,0,6066.844,-1.3057241,2,1,true,false,-13.532433,-7.5001163,9.51316,2.7892294,-0.6226001,3
23.208672,0.1594523,45.62440846697498,9.281869531431553,0.32789224,0,6032.4927,-1.3342954,2,1,true,false,-14.367411,-7.3833094,9.936937,2.7784996,-0.6643487,3
23.082438,0.15952237,45.62441161612112,9.281871582975466,0.32372218,0,6006.4004,-1.3582653,2,1,false,false,-15.3637495,-7.2610188,10.169103,2.767147,-0.69656044,3
22.960943,0.15959218,45.624414765267275,9.281873762863153,0.28916958,0,5981.2056,-1.379328,2,1,true,false,-15.286977,-6.666298,9.892326,2.7554364,-0.7054312,3
22.857243,0.15966246,45.624417824351525,9.281875942359548,0.26331466,0,5952.556,-1.3974879,2,1,true,false,-14.710954,-5.58717,9.001243,2.7437282,-0.69983375,3
22.761393,0.15973333,45.62442088343577,9.281878122247234,0.2437746,0,5967.544,-1.4248466,2,1,true,false,-14.34742,-5.3625245,8.525728,2.7321773,-0.68646294,3
22.651627,0.15980397,45.624423852458115,9.281880430087401,0.21744314,0,5987.3135,-1.4524478,2,1,true,false,-15.610842,-6.629533,9.46258,2.720861,-0.67351496,3
22.538319,0.15987436,45.624426821755044,9.28188273792757,0.19945192,0,5999.486,-1.4928827,2,1,true,false,-16.142036,-6.163356,10.3112755,2.7096672,-0.67175335,3
22.43366,0.15994453,45.62442979077739,9.28188504615903,0.20362204,0,5987.4116,-1.5340426,2,1,false,false,-16.500122,-5.5946627,10.479026,2.698449,-0.67437744,3
22.33653,0.16001453,45.62443267001242,9.281887482342972,0.18515426,0,5947.6855,-1.5706023,2,1,false,false,-16.554094,-5.3145385,10.124643,2.6871831,-0.6767552,3
22.248083,0.16008438,45.624435549247444,9.281889918526913,0.1685929,0,5889.3184,-1.6020784,2,1,false,false,-16.310644,-4.7489815,9.745805,2.6758606,-0.68239075,3
22.165869,0.1601542,45.62443842848247,9.281892354319561,0.1690695,0,5823.532,-1.6337966,2,1,false,false,-15.349828,-4.4039407,8.946946,2.6644194,-0.6896099,3
22.088226,0.16022517,45.6244412176556,9.281894790503502,0.15632075,0,5771.6426,-1.6628501,2,1,false,false,-14.308876,-4.263498,8.10539,2.6529198,-0.6895645,3
22.006422,0.16029595,45.624444006828725,9.281897355031218,0.14321458,0,5741.425,-1.6887571,2,1,true,false,-14.031329,-5.007023,8.320541,2.6414557,-0.6852607,3
21.913647,0.16036654,45.62444679600185,9.281899919558931,0.1531038,0,5778.5483,-1.7231381,2,1,true,false,-14.741934,-5.227628,9.365209,2.6301067,-0.6772729,3
21.818768,0.16043693,45.624449495113076,9.281902483695355,0.1429763,0,5822.504,-1.7550983,2,1,true,false,-15.4057045,-5.300015,9.629664,2.618828,-0.6757041,3
21.72788,0.16050714,45.62445219449888,9.28190517617555,0.13630402,0,5820.1875,-1.7889943,2,1,false,false,-15.840937,-4.8791113,9.78274,2.6075413,-0.6781412,3
21.642921,0.16057724,45.62445489361011,9.281907740703264,0.14345287,0,5794.309,-1.8185334,2,1,false,false,-15.868961,-4.5774846,9.480053,2.596201,-0.68086356,3
21.561636,0.16064727,45.62445750293401,9.28191043318346,0.12748721,0,5765.7974,-1.8441981,2,1,false,false,-15.20213,-4.462382,8.901371,2.5848505,-0.6794334,3
21.486456,0.1607181,45.624460112257914,9.28191325400743,0.124031946,0,5743.659,-1.8650208,2,1,true,false,-14.019074,-3.8843324,8.247293,2.5735424,-0.67518705,3
21.409695,0.16078922,45.62446272130724,9.281915946878918,0.1261766,0,5724.428,-1.8899591,2,1,true,false,-16.336412,-5.0581403,9.139928,2.5622792,-0.68659556,3
21.317001,0.16086006,45.62446524056924,9.281918767702887,0.11342786,0,5702.612,-1.919498,2,1,true,false,-16.89266,-5.049187,10.965397,2.5504034,-0.73752725,3
21.231287,0.16093062,45.62446775983125,9.281921588135566,0.10032169,0,5692.5024,-1.9483103,2,1,false,false,-17.11362,-4.607495,10.885028,2.5377972,-0.7724467,3
21.14954,0.16100097,45.624470189305924,9.281924408959535,0.08947931,0,5674.3037,-1.9560572,2,1,false,false,-18.703981,-4.5021257,11.290925,2.5246649,-0.8063477,3
21.069466,0.16107118,45.624472618506026,9.281927358127277,0.07029666,0,5630.336,-1.9599322,2,1,false,false,-19.606445,-4.3526416,12.285293,2.5109334,-0.84530765,3
20.993938,0.16114126,45.624475047706134,9.281930307295019,0.048850223,0,5597.112,-1.9570261,2,1,false,false,-18.95675,-3.9791284,12.033138,2.4965694,-0.8786297,3
20.9233,0.16121085,45.624477387118915,9.28193325607147,0.03348028,0,5590.1216,-1.9429827,2,1,false,false,-18.81322,-3.7634656,11.213638,2.481877,-0.88650984,3
20.85436,0.16127871,45.62447963646979,9.281936333582985,0.021208148,0.014303331,5594.0215,-1.9277294,2,1,false,false,-19.660837,-3.677411,11.664328,2.4671926,-0.8824714,3
20.78953,0.16134627,45.62448188582067,9.281939282359437,4.656613e-10,0.0012330469,5591.65,-1.9224036,2,1,false,false,-18.11779,-3.2391627,10.734887,2.4526317,-0.8669246,3
20.734869,0.1614136,45.624484135171556,9.281942487823434,0,0.036004934,5593.0537,-1.9207072,2,1,false,false,-16.876972,-2.6677566,9.47574,2.4386067,-0.8189849,3
20.683092,0.16148075,45.624486384522434,9.281945565334949,0,0.07200988,5618.2593,-1.9270036,2,1,false,false,-18.52968,-2.6963975,10.245523,2.425374,-0.77773565,3
20.632092,0.16154778,45.62448854381142,9.281948770798946,0,0.07077681,5632.9473,-1.9517,2,1,false,false,-17.243235,-2.5211053,10.424104,2.4126391,-0.7549553,3
20.585768,0.1616147,45.62449061331308,9.281951976262944,0,0.10332923,5645.6504,-1.9751858,2,1,false,false,-16.58551,-2.2903166,9.478294,2.4002867,-0.7308199,3
20.542728,0.16168159,45.62449277260205,9.281955181726941,0,0.10530208,5662.4927,-1.9950392,2,1,false,false,-16.800009,-2.1367888,9.249096,2.388344,-0.7090861,3
20.501444,0.16174805,45.62449475204181,9.281958387190938,0,0.10653515,5669.9785,-2.017072,2,1,false,false,-15.860525,-2.0154276,9.164154,2.3765807,-0.7100141,3
20.463034,0.16181387,45.624496821543474,9.281961720607416,0,0.13884093,5691.2793,-2.036199,2,1,false,false,-15.384442,-1.8947453,8.464607,2.3647428,-0.7213401,3
