Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
55.814484,0.41720447,45.6311797330723,9.29435455701328,0,1,7066.078,-0.0024689375,5,1,false,false,0.61265707,3.8912966,10.18567,2.0010524,0.020931423,3
55.87998,0.41736633,45.63118252169627,9.294365840309156,0.0040509948,1,7079.2886,-0.009732503,5,1,false,false,0.15644242,3.9502726,10.439314,2.00138,0.018500911,3
55.9421,0.4175284,45.63118522135665,9.294377123605035,0.006791374,1,7095.1504,-0.017431995,5,1,false,false,0.43590248,3.8518944,8.7968855,2.001683,0.018655574,3
56.007885,0.4176906,45.631187919918716,9.294388535244684,0.01310616,1,7097.7017,-0.024405133,5,1,false,false,0.63065386,3.986334,8.829303,2.0019946,0.017487064,3
56.070045,0.41785303,45.6311906195791,9.29439981814927,0.01691886,1,7090.3145,-0.028181287,5,1,false,false,0.5666715,3.5957434,7.8359404,2.0022464,0.010933977,3
56.126957,0.41801557,45.631193319239486,9.294411101445146,0.021565586,1,7120.0264,-0.028326781,5,1,false,false,0.4163402,3.3788047,7.0353355,2.0024202,0.00760675,3
56.182053,0.41817832,45.63119610786345,9.294422513084797,0.033122838,1,7153.46,-0.026438704,5,1,false,false,0.5073841,3.4377825,7.1579413,2.0025775,0.008376392,3
56.234497,0.4183412,45.63119880752384,9.294433924333156,0.040629093,1,7174.304,-0.023533275,5,1,false,false,0.7803097,3.0822747,7.716152,2.002743,0.008778929,3
56.28947,0.41850427,45.6312015060859,9.294445207629032,0.049088515,1,7199.1577,-0.019755999,5,1,false,false,0.74144375,3.2974498,7.592763,2.0029113,0.008853953,3
56.345135,0.4186675,45.63120429580819,9.294456619268683,0.06970094,1,7193.076,-0.0151079865,5,1,false,false,0.49348506,3.3372397,8.748716,2.0030499,0.00702939,3
56.403267,0.41883087,45.63120699546857,9.29446803051704,0.08209221,0.968248,7148.1025,-0.012057066,5,1,false,false,1.0885787,3.2258239,9.9665575,2.0031815,0.008621164,3
56.44654,0.4189944,45.63120978409254,9.29447944215669,0.11247467,0.8649773,7085.6143,-0.0110402815,5,1,false,false,0.9690138,2.2347786,10.467629,2.0033216,0.007889839,3
56.47063,0.41915804,45.63121248375292,9.29449085340505,0.13118076,0.80760807,7099.8066,-0.010894783,5,1,false,false,1.029906,0.9217431,10.763989,2.0034187,0.004678876,3
56.479694,0.41932175,45.63121527237689,9.2945022650447,0.17145242,0.6857485,7060.4756,-0.011621144,5,1,false,false,0.63236773,0.31925693,11.499882,2.0034578,0.0012133467,3
56.46635,0.41948542,45.63121806209917,9.294513676293057,0.19325626,0.6054132,7046.702,-0.014381073,5,1,false,false,1.1018174,-1.473262,11.9820175,2.0034633,-0.00028577182,3
56.434593,0.41964898,45.63122076066124,9.294525087932708,0.21648994,0.53312373,7053.618,-0.016415207,5,1,false,false,0.64882743,-2.24298,11.634173,2.0034087,-0.0047261016,3
56.390972,0.41981247,45.631223550383524,9.294536499181067,0.26569757,0.4126206,7010.5493,-0.017722426,5,1,false,false,0.50746536,-3.0278854,12.172584,2.0032823,-0.009725593,3
56.32293,0.4199758,45.631226248945595,9.294547910820716,0.29059923,0.35639203,7004.5527,-0.018594276,5,1,false,false,0.32537952,-4.714462,11.584824,2.0030885,-0.013318268,3
56.24039,0.42013887,45.631229038667875,9.294559194116594,0.31490532,0.3162243,7014.3994,-0.020046424,5,1,false,false,0.083712965,-5.0760183,10.930122,2.0028381,-0.017313542,3
56.149517,0.42030168,45.63123173832826,9.294570605364953,0.36530435,0.2198588,6965.261,-0.02208,5,1,false,false,-0.29800084,-5.9063387,11.253656,2.0025403,-0.01976453,3
56.039383,0.4204642,45.63123452695223,9.29458188866083,0.39151675,0.17164521,6957.4185,-0.024114132,5,1,false,false,-0.1619227,-7.0537815,9.892611,2.002221,-0.022312513,3
55.917995,0.42062634,45.63123722661261,9.294593299909188,0.44382232,0.107401595,6930.364,-0.026002768,5,1,false,false,-0.5931194,-7.4291353,9.341559,2.001856,-0.025061358,3
55.78109,0.42078814,45.631239925174675,9.294604583205064,0.46955803,0.08329478,6881.429,-0.028036347,5,1,false,false,-0.54393584,-8.563548,9.204725,2.0014253,-0.030530168,3
55.637054,0.42094952,45.63124262483506,9.294615738157168,0.4966043,0.067233905,6799.75,-0.029779494,5,1,false,false,-0.68795395,-8.993408,9.316035,2.0008938,-0.0347937,3
55.48652,0.42111048,45.63124532339713,9.294627021453046,0.5504588,0.035081215,6679.579,-0.030796843,5,1,false,false,-0.5589884,-9.367177,9.217195,2.0002992,-0.03814828,3
55.31574,0.42127094,45.63124802305751,9.294638176405149,0.57631373,0.027066182,6723.056,-0.03152264,5,1,false,false,-1.1203907,-11.150214,9.673137,1.9996735,-0.039243236,3
55.114697,0.4214309,45.631250722717894,9.294649331748545,0.6236149,0.011005273,6850.14,-0.032394487,5,1,false,false,-1.1161785,-11.442283,8.876144,1.9990349,-0.041886922,3
54.930107,0.42159027,45.631253421279965,9.294660486700648,0.64470387,0.0029593995,6713.82,-0.033847194,5,1,false,false,-1.149757,-11.412983,9.127721,1.9982928,-0.050059296,3
54.73246,0.42174903,45.63125603087845,9.294671641652752,0.6803287,0.0029594004,6686.37,-0.03588078,5,1,false,false,-1.535006,-12.244229,9.145668,1.997467,-0.051769305,3
54.521065,0.42190725,45.63125873053883,9.294682668261082,0.69486463,0.0029594004,6668.624,-0.03733348,5,1,false,false,-1.5644008,-12.799941,9.272276,1.9965707,-0.058297087,3
54.302547,0.42206484,45.63126133903899,9.294693695260705,0.70761347,0.0029594004,6636.4575,-0.039657485,5,1,false,false,-1.7826937,-13.243064,9.940302,1.9955688,-0.063627966,3
54.086155,0.4222218,45.63126394863748,9.294704593916554,0.72894096,0.0029594004,6597.189,-0.042272486,5,1,false,false,-1.8347242,-13.045372,9.9275675,1.9945214,-0.06616698,3
53.861847,0.42237812,45.631266558235964,9.294715620524885,0.7387108,0.0029594004,6546.0835,-0.044741996,5,1,false,false,-2.3033965,-13.549861,10.245605,1.9933511,-0.07449573,3
53.63199,0.42253378,45.63126907667423,9.29472639083696,0.74788505,0.0029594004,6532.6724,-0.046630617,5,1,false,false,-2.71241,-14.174564,10.8079195,1.9920644,-0.07900939,3
53.394333,0.42268875,45.63127168627271,9.29473728949281,0.765519,0.0029594004,6526.198,-0.048519257,5,1,false,false,-3.0958884,-14.558069,11.413926,1.9906946,-0.08455114,3
53.1555,0.422843,45.63127420580929,9.294748059804885,0.77385914,0.0029594004,6518.214,-0.05127975,5,1,false,false,-3.1730888,-14.145111,10.449324,1.9892676,-0.08677794,3
52.92521,0.4229966,45.63127672534588,9.29475883011696,0.79077816,0.0029594004,6459.299,-0.0550559,5,1,false,false,-3.0582013,-13.860992,9.408984,1.9878227,-0.08663638,3
52.69088,0.42314953,45.63127924378414,9.294769600820329,0.799595,0.0029594004,6422.85,-0.060140394,5,1,false,false,-3.1522663,-14.200983,8.709581,1.9863821,-0.088881336,3
52.451347,0.42330173,45.631281673258826,9.294780242397339,0.8101989,0.0029594004,6385.833,-0.06667817,5,1,false,false,-2.979348,-14.494264,8.793434,1.9849243,-0.08823654,3
52.218494,0.4234533,45.6312841027335,9.294790884756933,0.83045393,0.0029594004,6320.045,-0.07757295,5,1,false,false,-3.1348364,-13.671025,7.8772526,1.9834664,-0.091969036,3
51.991558,0.42360416,45.63128662227009,9.294801398772755,0.8380793,0.0029594004,6199.9023,-0.090356946,5,1,false,false,-3.2685266,-13.761696,7.5532203,1.9818544,-0.10619864,3
51.74949,0.42375433,45.63128905174477,9.294811912788575,0.8468963,0.0029594004,6116.5693,-0.1074985,5,1,false,false,-3.6311512,-15.277772,8.842569,1.9799588,-0.12268742,3
51.496994,0.42390382,45.63129139005923,9.294822426804396,0.848326,0.5208334,6214.223,-0.12594786,0,1,false,false,-4.406277,-15.122293,8.708706,1.9777807,-0.14101644,3
51.251385,0.42405254,45.631293819533916,9.294832812476445,0.847492,0.75,6899.8276,-0.1423636,0,1,false,false,-5.033145,-14.751803,8.869575,1.9752922,-0.15957142,3
50.99404,0.42420053,45.6312961589467,9.294843326492265,0.8407006,0.22916664,7357.2026,-0.15296854,0,1,false,false,-6.0472383,-15.828903,10.125161,1.97243,-0.18606004,3
50.734592,0.4243478,45.63129849835948,9.29485358382054,0.8366497,0.0029594004,7436.3345,-0.15863444,4,1,false,false,-6.6500883,-15.670083,9.501833,1.9691545,-0.20605455,3
50.47196,0.42449427,45.63130074771036,9.294863969492587,0.82842845,0.0029594004,7679.9395,-0.15936026,4,1,false,false,-6.4060373,-15.652807,9.981322,1.9655594,-0.22537987,3
50.213238,0.42464,45.63130308712314,9.29487422682086,0.8230669,0.0029594004,7481.533,-0.15238766,4,1,false,false,-7.570909,-15.169158,10.257959,1.9616318,-0.24572128,3
49.96174,0.424785,45.63130533647402,9.294884356587946,0.81639457,0.0029594004,7483.369,-0.13800603,4,1,false,false,-7.763224,-15.082346,9.54541,1.957424,-0.2573796,3
49.709663,0.42492923,45.631307495763004,9.29489461391622,0.7986416,0.0029594004,7462.776,-0.12042801,4,1,false,false,-7.8257203,-15.194809,10.164386,1.9530829,-0.26361978,3
49.465275,0.42507276,45.63130974511388,9.294904742900721,0.78636974,0.0029594004,7436.465,-0.10285049,4,1,false,false,-8.361232,-14.289386,9.841569,1.9486747,-0.265836,3
49.22868,0.42521557,45.631311904402864,9.294914744324034,0.7431192,0.0029594004,7389.3857,-0.0878869,4,1,false,false,-8.302416,-13.818546,9.482783,1.944266,-0.2645869,3
49.00366,0.42535773,45.63131397362994,9.294924873308535,0.7124984,0.0029594004,7321.664,-0.080623865,4,1,false,false,-8.762411,-13.44281,9.401347,1.9398055,-0.27170032,3
48.778767,0.42549923,45.63131604395534,9.294934873949263,0.6799715,0.0029594004,7283.925,-0.07699208,4,1,false,false,-8.668576,-13.253879,9.450845,1.9352565,-0.27563325,3
48.555817,0.42564008,45.63131811318242,9.294944875372574,0.62385315,0.0029594004,7269.3203,-0.07612082,4,1,false,false,-9.509008,-13.147809,9.664408,1.9305918,-0.28133166,3
48.345375,0.42578027,45.631320182409496,9.294954748452113,0.60193026,0.0029594004,7278.8105,-0.078008905,4,1,false,false,-10.4928055,-12.171834,9.511853,1.9259217,-0.28033164,3
48.14689,0.42591986,45.63132216157468,9.294964620749067,0.5618967,0.0029594004,7270.7354,-0.08178561,4,1,false,false,-9.920993,-11.378345,8.684442,1.9212054,-0.28288168,3
47.961094,0.42605892,45.631324140739856,9.294974493828605,0.54092693,0.0029594004,7261.9917,-0.087306574,4,1,false,false,-10.278274,-10.611683,8.500375,1.9165443,-0.27571452,3
47.78661,0.42619744,45.63132603094145,9.294984366908144,0.5194807,0.0029594004,7239.1685,-0.09529595,4,1,false,false,-10.667511,-10.194359,9.037125,1.9120585,-0.263546,3
47.61348,0.42633548,45.63132792004473,9.294994239205097,0.47086853,0.0029594004,7201.97,-0.10866081,4,1,false,false,-11.209191,-9.603621,8.427065,1.9077423,-0.25859216,3
47.455383,0.426473,45.63132980914801,9.295003983940862,0.4457286,0.0029594004,7160.391,-0.12551248,4,1,false,false,-11.1954775,-9.354097,8.21494,1.9033955,-0.2647865,3
47.299732,0.42661005,45.6313316993496,9.295013857020402,0.4087931,0.0029594004,7139.6123,-0.14425227,4,1,false,false,-11.482232,-9.375436,8.868636,1.8989128,-0.27514368,3
47.13908,0.42674673,45.631333408329084,9.295023601756167,0.39711666,0.0029594004,7153.502,-0.16168536,4,1,false,false,-12.724513,-9.354914,9.696031,1.8941963,-0.29034495,3
46.987083,0.42688298,45.631335208468776,9.295033346491932,0.38770404,0.0029594004,7173.4087,-0.17635742,4,1,false,false,-13.730152,-8.587205,9.964649,1.8892436,-0.30594298,3
46.845383,0.42701885,45.63133691744825,9.295043090445112,0.3686405,0.0029594004,7131.915,-0.18710782,4,1,false,false,-13.62008,-8.229594,9.766708,1.8839884,-0.3230589,3
46.70317,0.42715427,45.631338626427734,9.295052706837104,0.35779816,0.0029594004,7121.3057,-0.19103004,4,1,false,false,-14.150892,-8.189773,10.155611,1.8784618,-0.33740112,3
46.566177,0.42728922,45.63134024644363,9.29506245157287,0.33230072,0.0029594004,7135.8057,-0.18943238,4,1,false,false,-15.077078,-7.8815856,10.570714,1.8727785,-0.34003273,3
46.434906,0.4274235,45.63134186645952,9.295072067964862,0.32002854,0.0029594004,7116.2983,-0.1833311,4,1,false,false,-14.652767,-7.3087783,9.7836275,1.867153,-0.333805,3
46.309322,0.42755747,45.6313433953152,9.295081812700627,0.31013948,0.0029594004,7106.596,-0.17635739,4,1,false,false,-14.716176,-7.2208486,10.188843,1.8616369,-0.32584256,3
46.18967,0.42769104,45.63134492526919,9.295091429092619,0.2936971,0.0029594004,7095.351,-0.16749568,4,1,false,false,-14.228541,-6.6597776,9.75878,1.8563323,-0.30777815,3
46.072998,0.4278242,45.63134645522318,9.29510104548461,0.2852378,0.0029594004,7072.4585,-0.16153991,4,1,false,false,-14.452255,-6.650685,9.146103,1.8513693,-0.28912133,3
45.95817,0.42795685,45.631347894016955,9.2951106618766,0.26534018,0.011005273,7059.919,-0.15994164,4,1,false,false,-13.731475,-6.6080475,8.978123,1.8467058,-0.27188122,3
45.844643,0.42808917,45.63134924384715,9.295120278268593,0.2536638,0.011005272,7051.2,-0.16473576,4,1,false,false,-13.263516,-6.1957974,8.953083,1.8422773,-0.26257002,3
45.738583,0.42822123,45.63135068373924,9.295129894660585,0.24103415,0.0029593995,7022.9165,-0.17548612,4,1,false,false,-13.881147,-6.2899055,9.265992,1.8379443,-0.26017308,3
45.63331,0.42835292,45.631352033569435,9.295139382708804,0.21756227,0.011005273,7013.521,-0.18914145,4,1,false,false,-12.829643,-5.8257446,8.281787,1.833576,-0.26526043,3
45.53707,0.42848423,45.63135329223941,9.295148999100796,0.20803049,0.011005272,7014.8687,-0.201926,4,1,false,false,-12.575293,-5.585934,8.64198,1.82916,-0.26479942,3
45.442825,0.42861527,45.6313545520077,9.295158487149013,0.19099249,0.011005272,7006.488,-0.2125309,4,1,false,false,-12.916605,-5.405207,9.1295805,1.8247563,-0.26523903,3
45.351494,0.428746,45.63135581177599,9.295168103541005,0.18289052,0.011005272,7003.024,-0.2222639,4,1,false,false,-13.336262,-5.142923,8.789236,1.8203468,-0.26516208,3
45.26586,0.42887658,45.631356981482384,9.295177592371807,0.1750268,0.011005272,6999.812,-0.23039936,4,1,false,false,-12.944141,-4.804576,8.136779,1.8158927,-0.27197075,3
45.182545,0.42900681,45.63135815118877,9.295187080420027,0.16061002,0.011005272,6971.9775,-0.2386797,4,1,false,false,-13.019306,-4.9038806,9.6163,1.8112949,-0.28041017,3
45.100147,0.4291368,45.63135923083326,9.295196568468244,0.15489101,0.011005272,6977.2285,-0.2449265,4,1,false,false,-13.777957,-4.585063,9.473405,1.806537,-0.29044944,3
45.02084,0.42926663,45.63136031047775,9.295206184860236,0.14786127,0.011005272,6966.999,-0.25044748,4,1,false,false,-13.897172,-4.5839853,9.597966,1.8016245,-0.29789022,3
44.94306,0.4293962,45.631361390122244,9.295215672908455,0.1458358,0.011005272,6965.903,-0.2546607,4,1,false,false,-14.21386,-4.3997784,9.945171,1.7966002,-0.305663,3
44.86553,0.4295256,45.63136237970483,9.295225160956674,0.14416775,0.011005272,6961.2134,-0.25829187,4,1,false,false,-14.674878,-4.4093537,10.422003,1.7914337,-0.31149158,3
44.789486,0.42965478,45.63136336928742,9.295234521443703,0.14059336,0.011005272,6953.009,-0.26119798,4,1,false,false,-14.937954,-4.303031,10.55727,1.7862105,-0.31482732,3
44.714146,0.42978376,45.63136435996833,9.29524400949192,0.13868701,0.011005272,6943.9487,-0.26424828,4,1,false,false,-15.447063,-4.3100343,10.870319,1.7808979,-0.32184863,3
44.638317,0.42991257,45.631365259489016,9.29525349754014,0.1358275,0.011005272,6933.799,-0.26758957,4,1,false,false,-16.054657,-4.3453126,11.461211,1.7754419,-0.33197564,3
44.564026,0.4300412,45.631366068947806,9.295262985588357,0.13582748,0.011005272,6927.4194,-0.27151242,4,1,false,false,-15.475605,-4.207773,10.715496,1.7698364,-0.3358912,3
44.49097,0.4301696,45.631366878406595,9.295272345292803,0.1364232,0.011005272,6915.277,-0.27412736,4,1,false,false,-15.20296,-4.1783333,10.730375,1.7642776,-0.32842818,3
44.418335,0.43029788,45.6313676889637,9.295281834123605,0.137853,0.011005272,6905.629,-0.27732384,4,1,false,false,-15.286654,-4.1464787,10.832438,1.7588758,-0.3172314,3
44.344902,0.430426,45.631368408360586,9.295291322171824,0.1383296,0.0029593995,6892.894,-0.28328007,4,1,false,false,-14.945044,-4.1450143,10.180649,1.753746,-0.30020836,3
44.271595,0.43055394,45.63136912775747,9.295300681876268,0.13975936,0.0029594004,6883.892,-0.29388505,4,1,false,false,-14.754784,-4.275124,10.79809,1.7487681,-0.29990023,3
44.19996,0.43068174,45.63136975819078,9.295310041580713,0.14059332,0.0029594004,6867.9375,-0.30797738,4,1,false,false,-14.075456,-4.086356,9.883642,1.7437103,-0.30694473,3
44.129868,0.43080935,45.63137038752576,9.295319529628932,0.1416657,0.0029594004,6851.619,-0.32352185,4,1,false,false,-13.676459,-4.0836377,9.402859,1.7385592,-0.31067848,3
44.056534,0.4309368,45.63137101795907,9.295328890115961,0.14524007,0.0029594004,6836.957,-0.33645135,4,1,false,false,-13.965934,-4.327913,9.919604,1.7333394,-0.31577045,3
43.980785,0.43106416,45.63137155723216,9.295338249820405,0.1465507,0.0029594004,6833.2246,-0.34952623,4,1,false,false,-14.243811,-4.3640113,9.962324,1.7280498,-0.31814918,3
43.90765,0.43119133,45.63137200754166,9.295347609524852,0.14964849,0.0029594004,6820.47,-0.3602768,4,1,false,false,-14.161475,-4.211257,9.496666,1.7227389,-0.32226914,3
43.833603,0.43131828,45.631372546814745,9.29535697001188,0.1519123,0.0029594004,6796.5415,-0.3685576,4,1,false,false,-13.408734,-4.287817,9.7038765,1.7172421,-0.33570448,3
43.75944,0.4314451,45.631372997124245,9.295366329716325,0.15441436,0.0029594004,6789.594,-0.37320682,4,1,false,false,-13.430655,-4.362204,9.438691,1.7116299,-0.33725557,3
43.685863,0.4315718,45.63137335737185,9.295375561859581,0.16084829,0.0029594004,6776.7437,-0.3736427,4,1,false,false,-13.572126,-4.2764177,9.548584,1.706022,-0.33792832,3
43.608067,0.43169835,45.63137371652114,9.295384921564025,0.16418445,0.0029594004,6754.4243,-0.37378758,4,1,false,false,-14.528568,-4.706651,9.774633,1.7003525,-0.3432237,3
43.52957,0.43182462,45.631374076768736,9.295394281268472,0.16752057,0.0029594004,6757.102,-0.37407857,4,1,false,false,-13.869677,-4.4555454,9.490507,1.694591,-0.35024855,3
43.452312,0.43195072,45.63137434695444,9.295403513411728,0.1728822,0.0029594004,6729.4404,-0.3737877,4,1,false,false,-14.239314,-4.5330486,10.239461,1.6886362,-0.36614367,3
43.371323,0.43207672,45.631374616041825,9.295412744772399,0.1747885,0.0029594004,6708.346,-0.37306184,4,1,false,false,-15.138421,-4.841194,10.891311,1.6823745,-0.38373226,3
43.287415,0.4322025,45.631374886227526,9.295421976915655,0.17669486,0.0029594004,6708.8623,-0.37160861,4,1,false,false,-15.642513,-4.8330665,10.630537,1.6758629,-0.39730224,3
43.20324,0.43232802,45.631375066351325,9.295431208276327,0.17669487,0.0029594004,6699.315,-0.37015587,4,1,false,false,-15.966063,-4.880981,10.826143,1.6691155,-0.4093342,3
43.11862,0.43245333,45.63137515641323,9.295440440419583,0.17621824,0.0029594004,6689.419,-0.37001085,4,1,false,false,-16.447975,-4.8520904,11.456716,1.6622437,-0.41304767,3
43.033306,0.43257847,45.63137524647513,9.295449671780254,0.17598,0.0029594004,6680.426,-0.3711732,4,1,false,false,-16.942905,-4.833941,11.50181,1.6553051,-0.41804743,3
42.94998,0.43270338,45.631375336537026,9.29545890392351,0.1758608,0.0029594004,6665.9917,-0.37611276,4,1,false,false,-16.486122,-4.6199007,10.9388895,1.6483109,-0.41741922,3
42.873505,0.43282804,45.631375336537026,9.295468006940409,0.17586084,0.0029594004,6654.6777,-0.3833769,4,1,false,false,-15.361456,-4.151431,9.687247,1.6414663,-0.39947546,3
42.80039,0.4329525,45.631375336537026,9.295477239083663,0.17598002,0.0029594004,6639.881,-0.39151222,4,1,false,false,-15.553102,-4.2455363,9.4821005,1.6350639,-0.36961183,3
42.718285,0.4330769,45.63137524647513,9.295486342100562,0.17788632,0.0029594004,6632.0503,-0.40371546,4,1,true,false,-16.631609,-4.859399,10.397335,1.6290814,-0.35428715,3
42.634476,0.43320101,45.63137515641323,9.295495445900045,0.17919695,0.0029594004,6616.0454,-0.4239096,4,1,true,false,-15.557536,-4.5974603,9.306148,1.623204,-0.35668227,3
42.556164,0.4333249,45.631375066351325,9.295504549699526,0.18122247,0.0029594004,6577.0415,-0.45209426,4,1,false,false,-14.3882065,-4.461874,8.6163225,1.6171067,-0.37998948,3
