Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
44.02751,0.39521867,45.63081146886283,9.292820806662483,0,1,7079.772,0.06415866,4,1,false,false,3.361237,5.324843,9.676922,1.9684458,0.07043393,3
44.120316,0.39534646,45.63081335851527,9.292829910461966,0,1,7114.2188,0.061737493,4,1,false,false,3.2727852,5.65339,10.314685,1.969711,0.08076979,3
44.218464,0.3954745,45.63081524816771,9.292838885526384,0,1,7105.168,0.05858976,4,1,false,false,3.4284854,6.1178555,10.469967,1.9710857,0.085432336,3
44.320442,0.39560282,45.630817227332884,9.292847988934573,0,1,7070.5366,0.059801288,4,1,false,false,4.2924676,5.884241,10.364662,1.9724942,0.08357079,3
44.416862,0.39573148,45.630819207047224,9.292857092734057,0,1,7059.6973,0.06149593,4,1,false,false,4.08757,5.6331224,10.123232,1.9737916,0.07171498,3
44.50656,0.39586034,45.6308210961505,9.292866067798473,0,1,7083.5015,0.061495934,4,1,false,false,4.02696,5.4304924,9.694126,1.9748948,0.061376326,3
44.596867,0.39598954,45.63082307586484,9.292875171597956,0,1,7118.6055,0.058832254,4,1,false,false,3.5385656,5.406813,9.469053,1.9758872,0.057892192,3
44.68687,0.39611894,45.630825055030016,9.292884275006147,0,1,7140.886,0.054958917,4,1,false,false,3.1601992,5.3345037,8.311452,1.9768665,0.058598712,3
44.776993,0.3962486,45.63082703474436,9.29289350675811,0,1,7176.2876,0.05108558,4,1,false,false,2.936678,5.473217,9.537654,1.9778644,0.059673473,3
44.86998,0.39637852,45.630829103971436,9.292902610166301,0,1,7186.9688,0.046000708,4,1,false,false,2.635167,5.5614314,9.4569645,1.9788617,0.058687147,3
44.962975,0.3965087,45.63083108368577,9.29291171357449,0,1,7193.694,0.041884877,4,1,false,false,2.6310194,5.521367,9.305461,1.979841,0.058319934,3
45.05454,0.39663914,45.630833062850954,9.292920945326454,0,1,7219.2104,0.03922119,4,1,false,false,2.8085165,5.4676204,10.133562,1.9808352,0.060954783,3
45.147293,0.39676985,45.63083513207803,9.292930177078418,0,1,7232.916,0.034863807,4,1,false,false,3.0262475,5.5733533,10.528485,1.9818511,0.061087515,3
45.24089,0.3969008,45.63083720185427,9.292939280877901,0,1,7232.4536,0.02929488,4,1,false,false,2.456182,5.562345,9.531734,1.9828347,0.057795975,3
45.336025,0.39703202,45.63083927108135,9.292948512629865,0,1,7238.105,0.026873693,4,1,false,false,3.2449841,5.719284,10.555508,1.9837533,0.052985154,3
45.427727,0.39716357,45.63084134030843,9.292957743990536,0,1,7228.905,0.028810827,4,1,false,false,3.1783872,5.4702697,10.357798,1.9845777,0.045956235,3
45.516994,0.3972953,45.630843410084665,9.292967104086273,0,1,7251.862,0.030747026,4,1,false,false,2.9468532,5.2082095,9.523859,1.9852939,0.040450733,3
45.604958,0.39742732,45.630845479311745,9.292976335838237,0,1,7287.5986,0.03389476,4,1,false,false,2.766544,5.3111362,9.731106,1.9859494,0.039153248,3
45.695732,0.39755955,45.630847548538824,9.2929855675902,0,1,7304.5986,0.038253084,4,1,false,false,2.672723,5.47169,10.212169,1.9866195,0.04152076,3
45.78723,0.3976921,45.63084970782781,9.292994927685937,0,1,7306.818,0.041400816,4,1,false,false,2.8303041,5.4544244,10.372811,1.9873266,0.043154605,3
45.877323,0.39782485,45.63085177760404,9.293004287390383,0,1,7317.3345,0.040673338,4,1,false,false,2.4988844,5.356034,10.123121,1.9880388,0.04268847,3
45.967033,0.3979579,45.630853936893025,9.293013519142347,0,1,7340.316,0.037042502,4,1,false,false,2.3750145,5.369948,10.590222,1.9887468,0.043049656,3
46.057503,0.3980912,45.630856096182,9.293022879238084,0,1,7346.4536,0.032201063,4,1,false,false,2.2442281,5.3952827,10.269783,1.9894562,0.042937342,3
46.14652,0.39822477,45.63085816540908,9.29303223933382,0,1,7351.4062,0.028326783,4,1,false,false,2.2049766,5.30269,9.281509,1.99015,0.040590763,3
46.235973,0.39835858,45.63086032524722,9.293041599038267,0,1,7369.3467,0.024936555,4,1,false,false,2.0305693,5.331433,10.014644,1.990795,0.03635948,3
46.323563,0.39849266,45.6308624845362,9.293051087477776,0,1,7376.1724,0.024210948,4,1,false,false,2.18299,5.1945157,9.526603,1.9913658,0.03149884,3
46.409313,0.39862692,45.63086473388708,9.29306044718222,0,1,7401.2026,0.025905587,4,1,false,false,1.8108025,5.05509,8.147356,1.9918638,0.027663799,3
46.4942,0.3987615,45.63086689317606,9.29306993523044,0,1,7439.0273,0.030021418,4,1,false,false,1.7993762,5.082995,8.483097,1.9923191,0.025956852,3
46.581703,0.3988963,45.630869052465044,9.293079295326176,0,1,7453.4326,0.034863796,4,1,false,false,1.925483,5.2647796,9.463111,1.9927624,0.026197055,3
46.66959,0.3990314,45.63087130181592,9.293088783374396,0,1,7458.4893,0.038253084,4,1,false,false,2.0058472,5.1278477,9.796014,1.9932412,0.030750971,3
46.75487,0.39916667,45.630873461104905,9.293098271813905,0,1,7501.2886,0.039221186,4,1,false,false,2.0400527,5.101969,10.662837,1.9938035,0.03671592,3
46.84266,0.39930224,45.63087571045578,9.293107759862124,0,1,7519.5386,0.037526548,4,1,false,false,1.7827902,5.3347425,9.997363,1.994447,0.041413125,3
46.939026,0.39943805,45.630877869744765,9.293117247910343,0,1,7502.013,0.032685112,4,1,false,false,1.8117827,6.039071,11.325234,1.995139,0.042798854,3
47.033005,0.39957416,45.63088011909564,9.293126736349853,0,1,7444.5684,0.027115252,4,1,false,false,1.9142863,5.2764697,11.242947,1.9958206,0.039877854,3
47.116093,0.3997105,45.63088236844653,9.293136352741845,0,1,7468.575,0.02251536,4,1,false,false,1.9054124,4.8672676,9.269611,1.9964252,0.03315274,3
47.198593,0.39984712,45.630884617797406,9.293145840790062,0,1,7516.859,0.020579167,4,1,false,false,1.6105816,5.001727,9.858522,1.9969258,0.027008213,3
47.282906,0.39998397,45.63088686714829,9.293155457182054,0,1,7522.439,0.021788817,4,1,false,false,1.7848327,5.05392,9.189855,1.9973437,0.02279234,3
47.36595,0.40012103,45.63088911649917,9.293165073574047,0,1,7539.8984,0.02493655,4,1,false,false,1.6274574,4.8145947,8.064796,1.9977136,0.020656299,3
47.445942,0.4002584,45.63089136585005,9.293174689966039,0,1,7590.3022,0.029294875,4,1,false,false,1.6697596,4.808156,8.736383,1.9980675,0.020296397,3
47.529106,0.40039596,45.630893705262835,9.29318430635803,0,1,7617.6445,0.03220105,4,1,false,false,1.374423,5.0729594,8.785771,1.9984329,0.022914968,3
47.61319,0.40053377,45.63089595461371,9.293193922750023,0,1,7627.6543,0.035347845,4,1,false,false,1.6899867,4.865759,8.330036,1.9988781,0.029040454,3
47.699417,0.40067184,45.630898294026494,9.293203539142013,0,1,7658.37,0.035589404,4,1,false,false,1.4509269,5.270907,10.60109,1.9993968,0.032477826,3
47.78747,0.40081015,45.63090054337737,9.293213155534005,0,1,7642.6235,0.029778935,4,1,false,false,1.3966788,5.2466125,10.949973,1.9999475,0.03426311,3
47.877686,0.40094876,45.63090288279015,9.29322290026977,0,1,7636.912,0.02130477,4,1,false,false,1.4708314,5.2676907,11.214888,2.000524,0.036257267,3
47.964874,0.40108764,45.63090513214104,9.293232516661762,0,1,7632.4004,0.014768686,4,1,false,false,1.5770409,5.2900205,11.199409,2.0011163,0.03630724,3
48.051365,0.40122676,45.63090747155382,9.293242261006235,0,1,7631.0186,0.006294526,4,1,false,false,1.4899257,5.087898,11.273683,2.0016832,0.03309432,3
48.134045,0.4013661,45.6309098109666,9.293252005742,0,1,7634.499,0.000968101,4,1,false,false,1.5537473,4.853536,10.230849,2.0021768,0.027254269,3
48.215157,0.40150574,45.63091214983022,9.293261750477765,0,1,7653.913,-0.0036317827,4,1,false,false,1.0461571,4.8109136,9.525214,2.0025828,0.02189163,3
48.294827,0.4016456,45.630914489243004,9.293271494822239,0,1,7675.6895,-0.0041158325,4,1,false,false,1.0711107,4.7771764,7.874555,2.0029185,0.017464655,3
48.373814,0.4017857,45.630916828655785,9.293281239558004,0,1,7696.6133,0.0007256077,4,1,false,false,1.2006074,4.6083674,7.9302025,2.003213,0.015284484,3
48.45037,0.401926,45.630919168068566,9.29329111224625,0,1,7739.4443,0.009199767,4,1,false,false,1.056478,4.6312513,7.6759796,2.003452,0.009906224,3
48.521923,0.40206656,45.63092159754325,9.293300856982015,0,1,7788.598,0.017431432,4,1,false,false,0.7539151,3.9954152,6.6763344,2.0036168,0.008762893,3
48.600742,0.40220734,45.63092393640687,9.293310730061553,0,1,7862.5977,0.022031318,4,1,false,false,1.2780745,5.0149627,8.898815,2.0038326,0.016145982,3
48.686203,0.40234837,45.630926275819654,9.293320474406027,0,1,7832.324,0.026873685,4,1,false,false,1.4811631,5.087646,9.212761,2.0041783,0.024104688,3
48.77342,0.4024897,45.63092870529434,9.293330347485565,0,1,7821.493,0.03098952,4,1,false,false,1.6388764,5.2471633,9.759036,2.0046217,0.028956171,3
48.862522,0.40263125,45.63093104470712,9.29334022017381,0,1,7806.347,0.033169154,4,1,false,false,1.53267,5.34392,11.104491,2.0051167,0.030644057,3
48.948936,0.40277308,45.63093347363264,9.293350092862058,0,1,7776.4443,0.03123108,4,1,false,false,1.5793347,4.9209294,11.31299,2.0056179,0.030902283,3
49.029533,0.40291512,45.63093590310732,9.293359965941596,0,1,7789.992,0.026631193,4,1,false,false,1.6844712,4.725837,11.016513,2.0061243,0.031033074,3
49.11037,0.40305743,45.6309382425201,9.293369838629843,0,1,7811.7075,0.022031318,4,1,false,false,1.5857776,4.8356714,11.57435,2.0066202,0.030137666,3
49.19144,0.40319994,45.630940671994786,9.293379839661862,0,1,7810.611,0.01912608,4,1,false,false,1.5391513,4.8027096,10.781307,2.0070941,0.027862811,3
49.27063,0.40334272,45.63094310092031,9.293389712350109,0,1,7818.9126,0.016462397,4,1,false,false,1.3660219,4.6846585,10.430558,2.0075321,0.025733287,3
49.349396,0.40348575,45.63094553039499,9.293399713382128,0,1,7839.8,0.013073104,4,1,false,false,1.6164085,4.7219343,11.414923,2.0079544,0.02540691,3
49.427326,0.40362895,45.63094795986967,9.293409714414148,0,1,7853.496,0.010894408,4,1,false,false,1.3953896,4.631187,10.0994835,2.008367,0.024061913,3
49.504772,0.40377238,45.6309503887952,9.29341971583746,0,1,7876.358,0.0070201335,4,1,false,false,1.2612696,4.5931153,9.489501,2.0087554,0.02289524,3
49.584038,0.40391606,45.63095290833178,9.293429716869479,0,1,7894.018,0.005326426,4,1,false,false,1.585899,4.7832074,10.048243,2.0091097,0.01996382,3
49.66273,0.40405998,45.63095533780646,9.2934397179015,0,1,7887.8545,0.0050839325,4,1,false,false,1.0554572,4.719683,9.606611,2.0094264,0.017816393,3
49.740215,0.40420407,45.63095776673199,9.29344971893352,0,1,7910.514,0.0048423754,4,1,false,false,1.3951999,4.5713806,9.399116,2.0097191,0.017036853,3
49.815277,0.4043484,45.63096028626857,9.293459719965538,0,1,7937.8457,0.003872403,4,1,false,false,1.1482918,4.404348,9.046659,2.010005,0.016561504,3
49.892,0.40449294,45.630962715194094,9.293469720997559,0,1,7962.9487,0.0021786944,4,1,false,false,0.974467,4.6495395,10.272506,2.010265,0.014445098,3
49.97028,0.40463772,45.630965234730674,9.29347984998206,0,1,7965.7397,0.0021786948,4,1,false,false,0.8209782,4.670537,9.288117,2.0104895,0.012855655,3
50.048298,0.40478274,45.63096766420536,9.293489979357853,0,1,7969.9277,0.003146796,4,1,false,false,0.96788716,4.626019,8.691958,2.0107021,0.012735812,3
50.125824,0.40492794,45.63097018319278,9.293499980389873,0,1,7979.2764,0.0067785783,4,1,false,false,1.1597198,4.62317,9.210331,2.0109084,0.010905214,3
50.201466,0.40507337,45.63097270272936,9.293510109765664,0,1,7982.103,0.008715714,4,1,false,false,0.81874883,4.434728,8.350515,2.0110898,0.00971824,3
50.275738,0.405219,45.63097522171679,9.293520239141458,0,1,8012.923,0.008958209,4,1,false,false,1.0386418,4.3591795,8.756892,2.0112689,0.010315746,3
50.349327,0.40536487,45.63097774125337,9.293530368125959,0,1,8042.198,0.006294528,4,1,false,false,0.90566003,4.412303,8.401772,2.0114665,0.012399802,3
50.424377,0.40551096,45.63098026024079,9.293540497501752,0,1,8062.9204,0.0019362007,4,1,false,false,0.7029255,4.508122,8.998913,2.0116935,0.013963105,3
50.50268,0.4056572,45.630982779777376,9.293550754830028,0,1,8064.6006,-0.0012115306,4,1,false,false,0.92592174,4.700524,9.64403,2.0119395,0.014585651,3
50.58066,0.4058037,45.630985299313956,9.293560884205819,0,1,8056.398,-0.004115832,4,1,false,false,0.70519394,4.542502,9.850565,2.0121589,0.0111907665,3
50.657116,0.4059505,45.63098781775223,9.293571141925387,0,1,8068.533,-0.008958209,4,1,false,false,0.6318554,4.546495,10.035937,2.012318,0.008309243,3
50.733593,0.4060974,45.63099033728881,9.293581270909888,0,1,8077.6265,-0.012589993,4,1,false,false,0.85154164,4.5084577,10.10589,2.0124407,0.006809971,3
50.80985,0.40624455,45.63099285682539,9.293591528629454,0,1,8082.3125,-0.015496165,4,1,false,false,0.67838824,4.454842,10.444267,2.0125315,0.0044344733,3
50.884857,0.40639195,45.63099546642387,9.293601785957728,0,1,8088.127,-0.017432364,4,1,false,false,0.65100145,4.4454665,10.000078,2.0125701,0.00061612617,3
50.95972,0.40653953,45.63099798486214,9.293612043286002,0,1,8097.9175,-0.01864296,4,1,false,false,0.63709474,4.3704805,10.340758,2.0125546,-0.0019078914,3
51.03373,0.4066873,45.63100050439872,9.293622301005568,0,1,8109.6553,-0.021064147,4,1,false,false,0.41066012,4.420807,10.221953,2.0124984,-0.0046943724,3
51.10714,0.40683535,45.6310031139972,9.293632558333844,0,1,8122.321,-0.024454372,4,1,false,false,0.17690696,4.318598,9.780234,2.012401,-0.0066928966,3
51.18065,0.40698355,45.63100563353379,9.29364294400589,0,1,8138.9385,-0.027358674,4,1,false,false,0.32098663,4.3647256,10.168829,2.0122745,-0.008245229,3
51.252934,0.40713197,45.63100824203395,9.293653201725457,0,1,8150.4316,-0.02808522,4,1,false,false,0.046852082,4.3219604,9.897523,2.0121055,-0.012434782,3
51.326813,0.40728062,45.631010761570536,9.293663587397505,0,1,8162.5815,-0.02808522,4,1,false,false,-0.10774675,4.356876,10.262172,2.011861,-0.01642394,3
51.39979,0.4074295,45.63101337116902,9.29367384472578,0,1,8176.018,-0.028812703,4,1,false,false,-0.23678526,4.3676405,11.114761,2.0115738,-0.017458033,3
51.473198,0.40757853,45.631015979669186,9.293684230397828,0,1,8186.9336,-0.030506406,4,1,false,false,-0.11075699,4.3339295,10.903881,2.011277,-0.01787504,3
51.546604,0.4077278,45.631018499205766,9.293694616069875,0,1,8198.554,-0.034138188,4,1,false,false,-0.6791212,4.405343,11.072788,2.0109594,-0.018838845,3
51.620644,0.40787727,45.63102110880425,9.293705001741923,0,1,8201.4375,-0.036559377,4,1,false,false,-0.5162285,4.427318,10.5459585,2.010624,-0.020461353,3
51.69397,0.40802696,45.631023717304416,9.293715387805262,0,1,8195.453,-0.03752748,4,1,false,false,-0.72227216,4.304601,10.943381,2.0102513,-0.023490662,3
51.758797,0.40817687,45.6310263269029,9.293725901429791,0,1,7587.176,-0.04019116,4,1,false,false,-0.8026433,2.9168353,10.0661745,2.0098422,-0.025404219,3
51.738255,0.40832686,45.631028846439484,9.293736287101838,0,1,7653.2925,-0.04164331,0,1,false,false,-0.89239275,-2.9334593,7.8496847,2.0093994,-0.029049316,3
51.71645,0.40847677,45.63103145603797,9.293746672773887,0,1,7451.8833,-0.040675215,0,1,false,false,-0.55742544,-0.84479374,8.100522,2.008906,-0.03109424,3
51.69354,0.4086266,45.631034064538134,9.293757058837226,0,1,7257.2227,-0.039223064,5,1,false,false,-1.0629599,-1.4912717,8.7706785,2.0083938,-0.032588694,3
51.718357,0.4087764,45.631036584074714,9.293767572461755,0,1,6317.526,-0.03704343,5,1,false,false,-1.2220515,2.929214,9.07828,2.007848,-0.03562134,3
51.73811,0.40892625,45.631039193673196,9.293777958133804,0,1,6802.959,-0.031959504,5,1,false,false,-1.0435172,1.4950235,9.824331,2.0072396,-0.03810719,3
51.803566,0.4090763,45.63104171211146,9.29378834380585,0,1,6599.518,-0.02784273,5,1,false,false,-1.0713085,4.820616,11.073172,2.0065827,-0.039532494,3
51.88245,0.40922654,45.63104432170994,9.293798857821672,0,1,6577.246,-0.02106415,5,1,false,false,-0.9631107,4.3065352,11.752871,2.0059247,-0.037406296,3
51.951973,0.40937695,45.63104693130843,9.293809371837494,0,1,6586.634,-0.01525367,5,1,false,false,-1.3189892,4.128191,11.421042,2.005311,-0.033960048,3
52.022694,0.40952763,45.63104945084501,9.29381975750954,0,1,6580.937,-0.01162189,5,1,false,false,-0.91172266,4.1817894,11.494107,2.0047827,-0.027798655,3
52.091984,0.40967846,45.63105205934518,9.293830271525362,0,1,6590.074,-0.010169743,5,1,false,false,-1.2515113,4.0774016,10.195318,2.004358,-0.021476312,3
52.1603,0.4098295,45.63105457888176,9.293840785541184,0,1,6599.633,-0.011621889,5,1,false,false,-0.89406836,4.1124144,10.036194,2.0040452,-0.015636558,3
52.229183,0.40998077,45.63105718848024,9.293851427509486,0,1,6610.926,-0.01210594,5,1,false,false,-1.049162,4.0849667,9.727034,2.0038123,-0.012221941,3
52.296658,0.41013223,45.63105979698041,9.293861941525307,0,1,6622.942,-0.013800584,5,1,false,false,-0.89586383,3.94496,8.062805,2.003633,-0.009568822,3
52.364613,0.4102839,45.631062316516996,9.293872455541127,0,1,6651.8022,-0.015980216,5,1,false,false,-0.8149606,4.1288652,9.978752,2.003508,-0.006409233,3
52.43477,0.4104357,45.63106492611548,9.293883097509429,0,1,6654.0005,-0.017916415,5,1,false,false,-0.75995845,4.184225,10.653222,2.003408,-0.006635937,3
52.503635,0.41058776,45.63106753571396,9.29389361152525,0,1,6670.4883,-0.01743237,5,1,false,false,-0.8585222,4.0573373,9.499181,2.0032694,-0.0092831,3
52.57445,0.41074005,45.631070054152225,9.293904253493553,0,1,6687.1177,-0.016464269,5,1,false,false,-0.8200691,4.417559,10.181109,2.0030825,-0.011166261,3
52.65005,0.41089255,45.63107266375071,9.293914895853147,0,1,6655.398,-0.016706761,5,1,false,false,-0.53356993,4.287061,11.282466,2.0029054,-0.009198848,3
52.718582,0.4110452,45.63107527334919,9.29392553782145,0,1,6660.8184,-0.012348435,5,1,false,false,-0.436185,3.9850547,9.803681,2.0027544,-0.008344301,3
52.784595,0.41119814,45.631077791787455,9.293936180181044,0,1,6687.6597,-0.009200705,5,1,false,false,-0.55718386,3.9445314,9.659938,2.002617,-0.008131335,3
52.852802,0.41135117,45.63108040138594,9.293946822149346,0,1,6701.5645,-0.009927246,5,1,false,false,-0.38645402,4.128873,9.744444,2.0024986,-0.005438812,3
52.920624,0.41150448,45.631083010984426,9.29395746411765,0,1,6700.6504,-0.0072635654,5,1,false,false,-0.22138709,4.022051,8.452498,2.0024376,-0.0024867156,3
52.98795,0.41165793,45.63108561948459,9.293968234821017,0,1,6719.143,-0.0046008183,5,1,false,false,-0.16382453,4.000893,8.192903,2.0024238,-0.00076766463,3
53.05428,0.4118116,45.63108813902117,9.29397887678932,0,1,6732.1416,-0.006295464,5,1,false,false,-0.32999367,3.9871747,7.8568125,2.002433,0.00040014734,3
53.120934,0.41196543,45.631090748619656,9.293989647101395,0,1,6749.877,-0.0072635654,5,1,false,false,-0.16200835,3.9345605,6.8367796,2.002468,0.0016582436,3
53.186535,0.4121195,45.63109335821814,9.294000417413471,0,1,6767.212,-0.0077485526,5,1,false,false,-0.013992801,3.906559,6.7011557,2.0025165,0.0018147728,3
53.254368,0.41227373,45.631095966718306,9.294011187725546,0,1,6784.296,-0.010896285,5,1,false,false,-0.13926917,4.0430274,7.482884,2.0025594,0.0005194247,3
53.320965,0.41242817,45.63109857631679,9.294021958037622,0,1,6796.062,-0.0154961655,5,1,false,false,-0.09654528,3.805765,7.348876,2.0025735,-0.000662317,3
53.38733,0.41258278,45.63110118591527,9.294032728740989,0,1,6834.213,-0.016221771,5,1,false,false,0.17128663,4.1651497,9.368102,2.0025725,-7.446921e-05,3
53.463043,0.4127376,45.63110379441544,9.294043499053066,0,1,6804.606,-0.019611996,5,1,false,false,0.07370536,4.411545,9.520774,2.002541,-0.0043886625,3
53.536343,0.41289267,45.63110640401392,9.294054269365141,0,1,6795.349,-0.02397032,5,1,false,false,-0.34150702,4.392488,10.814597,2.002424,-0.008577663,3
53.609383,0.4130479,45.6311090136124,9.29406516802099,0,1,6783.724,-0.025664967,5,1,false,false,-0.22993095,4.1219716,11.1648855,2.0022418,-0.012142089,3
53.675995,0.4132034,45.63111162211257,9.294075938333066,0,1,6786.865,-0.024938425,5,1,false,false,-0.16964822,3.958862,11.131331,2.0019975,-0.016175954,3
53.744255,0.41335905,45.63111423171105,9.294086836988916,0,1,6804.005,-0.026149018,5,1,false,false,-0.47448254,4.192913,11.108939,2.0016975,-0.018016187,3
53.811356,0.4135149,45.631116841309534,9.294097735253471,0,1,6796.676,-0.027117118,5,1,false,false,-0.3961864,3.954163,11.262004,2.0013871,-0.018312346,3
53.878315,0.41367093,45.631119539871605,9.294108505565548,0,1,6816.6294,-0.02711712,5,1,false,false,-0.7616281,4.0183,11.231256,2.0010746,-0.018116139,3
