Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
72.09179,0.6054173,45.62537793720461,9.290133730404609,0,1,7384.393,0.020580096,6,1,false,false,1.1521394,1.4872462,9.195752,-0.7597456,-0.00031040754,3
72.1165,0.6056262,45.62537082917895,9.290121934320576,0,1,7403.737,0.02953737,6,1,false,false,-0.39495802,1.0634052,7.5827117,-0.7597377,0.002281725,3
72.142136,0.60583514,45.62536381121518,9.290110266384671,0,1,7451.1807,0.03316915,6,1,false,false,1.2953635,1.6917661,8.899109,-0.759626,0.010645147,3
72.178665,0.60604423,45.62535670346409,9.290098598644413,0,1,7434.301,0.033654142,6,1,false,false,0.6063313,2.1549237,9.450479,-0.7594072,0.015083528,3
72.216934,0.6062534,45.625349685500325,9.290086930708506,0,1,7403.4277,0.033654142,6,1,false,false,0.59342766,1.8624961,10.102668,-0.75909424,0.022895195,3
72.246826,0.60646266,45.62534257747466,9.290075262772602,0,1,7405.393,0.030021425,6,1,false,false,1.209794,1.4696018,8.533068,-0.75868595,0.02520602,3
72.274925,0.60667205,45.625335559510894,9.290063594836697,0,1,7421.655,0.02517905,6,1,false,false,0.71775603,1.6129587,9.086285,-0.7582589,0.026138278,3
72.30466,0.60688144,45.62532845148523,9.290051927096439,0,1,7415.6714,0.021305703,6,1,false,false,1.0669404,1.5366403,8.510211,-0.7578153,0.025815656,3
72.334206,0.60709095,45.62532134345957,9.290040131012406,0,1,7440.2373,0.016463336,6,1,false,false,1.3065001,1.6091789,10.288357,-0.7573837,0.026168762,3
72.36621,0.60730064,45.62531423570848,9.290028463076501,0,1,7441.771,0.014527129,6,1,false,false,0.9962007,1.8503919,10.699511,-0.7569625,0.024917519,3
72.40115,0.6075103,45.62530721774471,9.290016795140597,0,1,7424.458,0.012589993,6,1,false,false,1.8366442,1.8151408,11.89562,-0.7565448,0.025369264,3
72.43232,0.60772014,45.62530010971905,9.29000512720469,0,1,7423.911,0.011620954,6,1,false,false,1.0582715,1.7037088,10.95809,-0.7561513,0.02236423,3
72.46248,0.60793006,45.625293001693386,9.289993331120659,0,1,7424.6826,0.010653789,6,1,false,false,1.5872767,1.5606176,10.487256,-0.75581414,0.01834844,3
72.4904,0.60814005,45.625285893667716,9.289981663184754,0,1,7421.606,0.009684753,6,1,false,false,1.2352647,1.4087394,9.65006,-0.755546,0.014399873,3
72.51598,0.6083501,45.625278785916635,9.289969995444494,0,1,7438.6694,0.008715715,6,1,false,false,0.96980655,1.3983431,7.7747936,-0.755316,0.012430149,3
72.54311,0.60856026,45.625271677890964,9.289958199164817,0,1,7454.4863,0.00653702,6,1,false,false,1.1161917,1.5163883,8.341123,-0.7551447,0.0071696895,3
72.573,0.6087705,45.62526448007798,9.289946531424556,0,1,7460.917,0.007262628,6,1,false,false,0.81888115,1.5744829,9.315274,-0.7550348,0.0059937197,3
72.60408,0.6089808,45.62525737205231,9.289934863488652,0,1,7473.8003,0.0072626285,6,1,false,false,1.0863687,1.7829522,10.3037,-0.75491107,0.009623836,3
72.64418,0.6091912,45.62525026402665,9.28992306740462,0,1,7451.33,0.006537021,6,1,false,false,1.7461053,2.0504487,13.103122,-0.7547076,0.014378903,3
72.674675,0.6094017,45.625243156000984,9.289911399468714,0,1,7441.965,0.007990108,6,1,false,false,1.5653737,1.7715657,13.066799,-0.75448304,0.012977682,3
72.70566,0.6096124,45.62523595818799,9.289899603384683,0,1,7438.457,0.009684751,6,1,false,false,1.1896216,1.4804637,13.008079,-0.7543165,0.008275468,3
72.73162,0.6098231,45.62522885016233,9.289887935448776,0,1,7446.288,0.00847416,6,1,false,false,1.3879495,1.5552475,13.222451,-0.7541934,0.008022362,3
72.75808,0.61003387,45.625221652349346,9.289876139364745,0,1,7452.7705,0.0060529704,6,1,false,false,0.717966,1.3886698,10.581995,-0.7540822,0.005937743,3
72.78702,0.61024475,45.625214544323676,9.28986447142884,0,1,7451.8267,0.0026636808,6,1,false,false,0.48354408,1.546564,11.472573,-0.7540189,0.0023745487,3
72.81231,0.61045563,45.62520734651069,9.289852675344807,0,1,7455.661,-0.0019371379,6,1,false,false,-0.020056613,1.2455258,9.044288,-0.7539981,-0.0001672718,3
72.836,0.6106667,45.625200148423126,9.289841007506725,0,1,7499.3003,-0.007990107,6,1,false,false,0.38681433,1.5548588,8.475616,-0.7539922,1.0089157e-05,3
72.867485,0.61087775,45.62519304067204,9.289829211422694,0,1,7486.5347,-0.0133156,6,1,false,false,0.08454537,1.6465473,8.950933,-0.7539865,-0.000550975,3
72.89489,0.61108893,45.62518584258447,9.289817415240838,0,1,7500.0933,-0.015011179,6,1,false,false,0.09659296,1.4802191,8.815704,-0.75400966,-0.0027527388,3
72.92798,0.61130023,45.62517864477149,9.289805747402756,0,1,7508.544,-0.014043081,6,1,false,false,0.6667854,2.0220861,10.499613,-0.75406986,-0.0041546193,3
72.96185,0.6115115,45.6251714469585,9.289793951318723,0,1,7478.168,-0.011136905,6,1,false,false,0.5689351,1.6554297,10.58712,-0.75415313,-0.005679148,3
72.99023,0.611723,45.62516424887093,9.289782155136868,0,1,7485.9253,-0.005083934,6,1,false,false,0.22178647,1.5439422,10.170971,-0.7542711,-0.00824197,3
73.01836,0.61193454,45.62515714084527,9.289770487298787,0,1,7493.271,0.0009690367,6,1,false,false,0.1768047,1.5487156,9.816116,-0.75442064,-0.00908219,3
73.04757,0.61214614,45.62514994303228,9.289758691214754,0,1,7494.3623,0.0036317823,6,1,false,false,0.5515884,1.590591,10.574275,-0.75456405,-0.008191377,3
73.076324,0.61235785,45.62514274521929,9.289746895032899,0,1,7496.6455,0.005326427,6,1,false,false,-0.5921305,1.6208916,10.661189,-0.75470823,-0.009067791,3
73.106606,0.61256963,45.62513554713173,9.289735098948865,0,1,7505.578,0.0048423773,6,1,false,false,-0.51505166,1.7530367,11.811264,-0.7548392,-0.0054201707,3
73.13862,0.6127815,45.625128349318736,9.289723302864834,0,1,7494.3813,-0.00024155772,6,1,false,false,0.2193151,1.792773,13.4658785,-0.75491244,-0.003919397,3
73.17074,0.6129935,45.62512115123117,9.289711506780801,0,1,7486.719,-0.00096903706,6,1,false,false,-0.91603214,1.5972807,14.327204,-0.75501883,-0.0065585347,3
73.199,0.61320555,45.625113953418186,9.289699710598946,0,1,7494.9385,-0.0072626285,6,1,false,false,-0.34599078,1.6580702,15.751987,-0.75512296,-0.00345008,3
73.22897,0.6134177,45.6251067556052,9.289687914514914,0,1,7486.284,-0.013315598,6,1,false,false,-0.17107324,1.6538533,15.973365,-0.755201,-0.0041879,3
73.25161,0.61362994,45.625099557517636,9.289676118430881,0,1,7481.7256,-0.013074043,6,1,false,false,-0.5839071,1.5626929,16.288237,-0.75531805,-0.0061909216,3
73.27762,0.61384225,45.62509226964274,9.28966432234685,0,1,7477.92,-0.013074041,6,1,false,false,0.3464508,1.4606879,14.895631,-0.7554176,-0.0065010875,3
73.30287,0.6140546,45.62508507182976,9.289652526262817,0,1,7492.6704,-0.011136905,6,1,false,false,-0.49627322,1.3529078,12.303528,-0.75554156,-0.008349687,3
73.32589,0.61426705,45.62507787374219,9.289640730080961,0,1,7520.444,-0.008231664,6,1,false,false,-0.7066548,1.3308681,10.924088,-0.7556784,-0.00892044,3
73.353294,0.6144796,45.62507067592921,9.28962880575098,0,1,7537.376,-0.00799011,6,1,false,false,-0.5360465,1.6429857,11.18158,-0.755862,-0.013241935,3
73.38245,0.6146922,45.62506347811622,9.289617009666946,0,1,7546.391,-0.004116769,6,1,false,false,-0.5617981,1.7040509,11.5263,-0.7561082,-0.014168928,3
73.413765,0.6149049,45.62505628002865,9.289605213582915,0,1,7542.058,0.00096903724,6,1,false,false,-0.3122875,1.8557843,12.366149,-0.75633985,-0.01133305,3
73.44543,0.6151177,45.62504908221567,9.289593289252931,0,1,7521.835,0.0067785787,6,1,false,false,0.613673,1.6564527,12.33243,-0.7565009,-0.0064042853,3
73.471405,0.6153306,45.62504179434078,9.2895814931689,0,1,7526.261,0.013799651,6,1,false,false,-0.23664308,1.3327132,11.078719,-0.7565854,-0.0015674438,3
73.496,0.61554354,45.625034596253215,9.289569568838916,0,1,7530.96,0.016221773,6,1,false,false,0.58092725,1.4745646,9.027085,-0.75657386,0.0040269005,3
73.51907,0.6157565,45.625027398440224,9.28955777265706,0,1,7534.7603,0.02130571,6,1,false,false,0.32085514,1.1983893,8.548693,-0.75648296,0.0056232647,3
73.5382,0.6159696,45.62502011056534,9.2895458484249,0,1,7572.895,0.02517905,6,1,false,false,-0.37094876,1.105262,8.910018,-0.7563532,0.00902904,3
73.567665,0.61618274,45.62501291247777,9.289534052243045,0,1,7596.1196,0.022516306,6,1,false,false,0.17939477,2.069015,10.639762,-0.75618446,0.0111137,3
73.6032,0.616396,45.62500571466478,9.289522127913063,0,1,7554.3936,0.016221771,6,1,false,false,-0.21599618,1.8195033,11.773713,-0.75600445,0.012616217,3
73.63179,0.61660933,45.624998426789894,9.289510203583081,0,1,7552.6914,0.00992631,6,1,false,false,-0.006611109,1.9196699,12.456593,-0.7557932,0.0146164745,3
73.65907,0.6168227,45.62499122870233,9.289498407499048,0,1,7537.3413,-0.002178695,6,1,false,false,0.28104222,1.3304803,11.378212,-0.75553817,0.016485523,3
73.68387,0.6170362,45.62498394082744,9.289486483169066,0,1,7554.43,-0.0092007015,6,1,false,false,0.70526344,1.5412437,12.905454,-0.75526613,0.017183283,3
73.71086,0.6172497,45.62497674301446,9.289474558839084,0,1,7552.613,-0.010895345,6,1,false,false,1.0773523,1.5405568,12.126197,-0.7549951,0.015584389,3
73.736404,0.61746335,45.62496945513957,9.2894626345091,0,1,7555.6865,-0.0067785764,6,1,false,false,1.3322774,1.5064819,12.06482,-0.7547874,0.010647554,3
73.762726,0.6176771,45.62496225732658,9.289450710179118,0,1,7550.0337,0.0016946448,6,1,false,false,1.6725826,1.3598489,12.190034,-0.7546435,0.008271297,3
73.78604,0.6178909,45.62495496917712,9.289438914095085,0,1,7567.2437,0.01258999,6,1,false,false,1.1378715,1.4564822,10.559733,-0.754525,0.00668392,3
73.81142,0.6181047,45.624947681302224,9.289426989765103,0,1,7570.193,0.026148085,6,1,false,false,1.426725,1.4742107,10.894977,-0.7544036,0.0092686545,3
73.83619,0.6183186,45.62494048348924,9.28941506543512,0,1,7567.806,0.03462131,6,1,false,false,1.4413716,1.441193,11.202764,-0.7542139,0.012894785,3
73.86006,0.61853266,45.624933195614354,9.289403141105137,0,1,7579.784,0.040916763,6,1,false,false,0.8172953,1.3272982,8.7989235,-0.7539793,0.016448293,3
73.88492,0.6187467,45.62492590773947,9.289391216775154,0,1,7590.1055,0.042127363,6,1,false,false,0.83760154,1.5832809,10.314357,-0.753655,0.022226587,3
73.910255,0.61896086,45.62491861986458,9.289379292445172,0,1,7581.764,0.03655845,6,1,false,false,1.0075016,1.4556572,9.349376,-0.75323856,0.027908837,3
73.935524,0.6191751,45.624911331989686,9.289367368115188,0,1,7599.181,0.026632128,6,1,false,false,0.9134195,1.5894516,10.084903,-0.75272465,0.03318608,3
73.961525,0.61938936,45.6249040441148,9.289355572031157,0,1,7596.1167,0.011863444,6,1,false,false,1.026435,1.6291938,10.912836,-0.7521623,0.034115016,3
73.99063,0.6196037,45.62489675623991,9.289343647701173,0,1,7578.3438,0.00072560785,6,1,false,false,1.5157489,1.6152477,12.4391,-0.751615,0.03146671,3
74.01481,0.6198182,45.62488946809045,9.289331723371191,0,1,7586.6997,-0.008231665,6,1,false,false,1.543107,1.3964021,12.119036,-0.7511459,0.026530407,3
74.04115,0.6200327,45.62488218021556,9.289319799041209,0,1,7589.327,-0.017190812,6,1,false,false,1.402579,1.5816377,12.06915,-0.7507641,0.020489562,3
74.06752,0.6202473,45.62487489234067,9.289307874711225,0,1,7580.4536,-0.021064144,6,1,false,false,2.0407004,1.6189684,13.861567,-0.7505119,0.01124545,3
74.09172,0.620462,45.62486751467846,9.289295950381243,0,1,7588.3823,-0.019127013,6,1,false,false,1.193724,1.4629452,13.698742,-0.75042105,0.0012469693,3
74.11865,0.62067676,45.624860226528995,9.289284026051261,0,1,7585.7095,-0.015011183,6,1,false,false,1.3903345,1.9639999,13.280859,-0.75046074,-0.003633096,3
74.137985,0.6208916,45.62485293865411,9.289272101721277,0,1,7566.3315,-0.008231667,6,1,false,false,1.8762352,1.0570356,14.089729,-0.75057745,-0.009788921,3
74.15936,0.6211065,45.6248455609919,9.289260177391295,0,1,7587.931,0.0016946454,6,1,false,false,0.79961455,1.3265167,11.207621,-0.7507934,-0.014622273,3
74.18025,0.62132144,45.624838273117014,9.289248253061313,0,1,7596.041,0.011863447,6,1,false,false,0.9626596,1.3233823,9.7707,-0.75101256,-0.0113725085,3
74.20097,0.6215365,45.624830895180224,9.289236328829153,0,1,7606.063,0.014284633,6,1,false,false,0.6696234,1.1964935,7.8907156,-0.75117946,-0.009464306,3
74.21939,0.62175155,45.62482360730534,9.289224404499171,0,1,7630.079,0.016705822,6,1,false,false,-0.27094203,1.1522132,6.0890765,-0.7513264,-0.008378109,3
74.24076,0.6219667,45.62481622936855,9.289212480169187,0,1,7644.5977,0.016221775,6,1,false,false,-0.09493978,1.3528559,5.08658,-0.7514372,-0.0055039404,3
74.26237,0.6221819,45.62480894149366,9.289200555839205,0,1,7653.928,0.014527131,6,1,false,false,-0.04125873,1.2510824,4.9279127,-0.751494,-0.0021402356,3
74.28564,0.6223972,45.62480156355687,9.289188631509223,0,1,7673.2944,0.014768684,6,1,false,false,-0.060890004,1.5102007,5.828366,-0.75150126,0.00050429674,3
74.3121,0.62261254,45.62479418562009,9.289176707179239,0,1,7676.1353,0.014768686,6,1,false,false,0.19334573,1.5960224,8.062647,-0.7514627,0.004123427,3
74.34186,0.622828,45.624786897745196,9.289164782849257,0,1,7668.912,0.0154952295,6,1,false,false,0.44083712,1.9890463,10.7486105,-0.75135773,0.008457959,3
74.37751,0.62304354,45.62477951980841,9.289152730273324,0,1,7632.8584,0.015737724,6,1,false,false,0.5786845,2.1805763,13.806031,-0.7511906,0.01152881,3
74.40732,0.6232591,45.6247721421462,9.289140805943342,0,1,7610.8433,0.015737724,6,1,false,false,0.55874145,1.6656576,16.108952,-0.7509863,0.012930326,3
74.4313,0.6234749,45.62476485427131,9.289128881613358,0,1,7606.759,0.012589989,6,1,false,false,-0.13462204,1.2855202,14.29802,-0.7507775,0.011739809,3
74.44235,0.62369066,45.62475747633452,9.289116957283376,0,1,7599.635,0.009684751,6,1,false,false,0.7650663,1.3157245,17.39013,-0.7506,0.009415933,3
74.46423,0.6239065,45.62475009839774,9.289104904805265,0,1,7580.4326,0.009684753,6,1,false,false,0.39704233,1.0102972,15.292498,-0.7504862,0.002884113,3
74.48183,0.6241224,45.62474272046095,9.289092980475283,0,1,7629.53,0.009684753,6,1,false,false,-0.18129657,1.286122,13.634537,-0.7504718,0.0011477787,3
74.50995,0.6243383,45.62473534279874,9.289081056145301,0,1,7630.303,0.0045998823,6,1,false,false,1.4301509,1.4502019,17.900936,-0.75039595,0.0053003607,3
74.526634,0.62455434,45.624727964861954,9.289069003569368,0,1,7655.0703,-0.0012105943,6,1,false,false,-0.94256073,1.4865049,10.140891,-0.75033796,0.0071350476,3
74.56344,0.62477046,45.624720586925164,9.289057079239385,0,1,7589.4287,-0.012105006,6,1,false,false,-1.0537126,0.845578,16.975008,-0.7502453,0.004355497,3
74.57947,0.62498665,45.624713208988375,9.289045154909402,0,1,7581.906,-0.03147451,6,1,false,false,-0.99248934,0.6255696,9.056379,-0.7502325,-0.008813121,3
74.580124,0.62520283,45.62470583132617,9.28903310233347,0,1,7699.6533,-0.050359026,6,1,false,false,-2.1261337,0.5288622,6.61217,-0.7505139,-0.02156883,3
74.60676,0.6254191,45.62469845338938,9.289021178052398,0,1,7701.738,-0.07239222,6,1,false,false,-1.5132477,1.850959,7.9394727,-0.7509141,-0.027906602,3
74.63278,0.62563545,45.62469116551449,9.289009125476465,0,1,7680.846,-0.09127675,6,1,false,false,-1.3048028,1.5137438,8.33487,-0.75144583,-0.035978045,3
74.660385,0.62585187,45.6246837875777,9.288997072949444,0,1,7686.251,-0.100719005,6,1,false,false,-1.9116794,1.8149356,9.88161,-0.75216794,-0.050740354,3
74.687706,0.62606835,45.62467640964091,9.28898514861946,0,1,7667.8203,-0.10410922,6,1,false,false,-2.5650413,1.6922787,12.327593,-0.7531906,-0.07033666,3
74.7121,0.62628496,45.62466903170413,9.28897309609244,0,1,7656.908,-0.09829875,6,1,false,false,-2.346059,1.2484367,11.940928,-0.75453264,-0.087546825,3
74.737595,0.62650156,45.624661654041915,9.288961043516506,0,1,7652.642,-0.08328664,6,1,false,false,-2.8534837,1.6059039,13.713965,-0.7561257,-0.10012788,3
74.75661,0.6267183,45.62465427610513,9.288948990989486,0,1,7649.742,-0.065128654,6,1,false,false,-3.477264,1.1979614,13.752604,-0.75785977,-0.10465489,3
74.775116,0.62693506,45.62464689816834,9.288936938462463,0,1,7654.768,-0.03583283,6,1,false,false,-3.0388792,1.264978,13.016668,-0.7595476,-0.09347851,3
74.79611,0.6271519,45.62463961029346,9.28892488588653,0,1,7641.814,-0.007021073,6,1,false,false,-3.266698,1.1588448,14.13874,-0.76096874,-0.07614419,3
74.81399,0.62736875,45.62463223235667,9.28891283335951,0,1,7651.2812,0.027601173,6,1,false,false,-3.2594752,1.1798763,10.738076,-0.7621074,-0.05989428,3
74.83312,0.6275857,45.62462494448178,9.288900652586538,0,1,7664.1875,0.05617045,6,1,false,false,-2.7473445,1.2910042,10.435668,-0.7629332,-0.038348287,3
74.85102,0.62780267,45.62461756654499,9.288888600059515,0,1,7680.264,0.07699117,6,1,false,false,-1.404035,1.1935647,9.533646,-0.7633689,-0.014748475,3
74.86995,0.6280197,45.624610188882784,9.288876547532494,0,1,7695.2812,0.086674966,6,1,false,false,-1.029008,1.3036581,10.003774,-0.76344496,0.0047970344,3
74.89206,0.6282367,45.6246029010079,9.288864366759523,0,1,7698.0146,0.089822724,6,1,false,false,-1.1163508,1.4655344,10.484703,-0.76320744,0.0238453,3
74.91393,0.6284538,45.62459552307111,9.28885231418359,0,1,7698.9385,0.08256009,6,1,false,false,-0.9467268,1.4374045,9.575746,-0.7626575,0.04118094,3
74.936165,0.62867093,45.62458823519622,9.288840133459528,0,1,7691.9775,0.067548916,6,1,false,false,-0.7076359,1.4994322,10.101827,-0.76186746,0.053317983,3
74.95739,0.6288882,45.62458085725943,9.288827952686557,0,1,7684.4263,0.049148437,6,1,false,false,-0.50432926,1.2585809,9.012069,-0.7609013,0.060917906,3
74.97707,0.62910545,45.624573569384545,9.288815900110624,0,1,7703.0093,0.026389644,6,1,false,false,0.41405305,1.3846427,10.269429,-0.7598728,0.061498232,3
74.998695,0.62932277,45.624566191447755,9.288803719386564,0,1,7697.55,0.001694642,6,1,false,false,0.14833663,1.5061786,10.832481,-0.75890404,0.05473503,3
75.02203,0.6295402,45.62455890357287,9.288791538613593,0,1,7695.7617,-0.017916419,6,1,false,false,0.27367795,1.6286863,12.50469,-0.7580707,0.04498648,3
75.04503,0.62975764,45.62455152563608,9.28877948608657,0,1,7683.957,-0.035590343,6,1,false,false,1.0694536,1.4578595,13.81905,-0.7574535,0.03034431,3
75.066475,0.62997514,45.62454414797387,9.288767305313598,0,1,7684.379,-0.0418858,6,1,false,false,0.64678097,1.5677965,14.818226,-0.75713396,0.010232228,3
75.08814,0.63019276,45.624536860098985,9.288755124540627,0,1,7677.8354,-0.0440645,6,1,false,false,0.6852312,1.3754961,15.748117,-0.7571333,-0.007715458,3
75.10467,0.6304104,45.624529482162195,9.288742943767655,0,1,7676.4453,-0.038738083,6,1,false,false,0.6811427,1.3143817,15.457946,-0.7574153,-0.02197239,3
75.12009,0.63062805,45.624522104225406,9.288730891240633,0,1,7664.2363,-0.030747974,6,1,false,false,1.5657526,1.0800878,15.574229,-0.7578409,-0.027348975,3
75.13702,0.6308457,45.624514726288616,9.288718710467661,0,1,7672.465,-0.01815798,6,1,false,false,0.48517108,1.2394109,11.959898,-0.75832754,-0.031034207,3
75.15174,0.6310635,45.624507348351834,9.28870652969469,0,1,7698.451,-0.00048405118,6,1,false,false,0.010961339,1.0313029,9.900205,-0.758838,-0.029834006,3
75.16431,0.6312813,45.62450006047694,9.288694348921718,0,1,7730.8613,0.013799649,6,1,false,false,0.10418487,1.2622005,8.875197,-0.7592962,-0.025882037,3
75.18622,0.6314991,45.62449268281473,9.288682168197658,0,1,7730.7646,0.019368567,6,1,false,false,-0.09097345,1.387311,9.796052,-0.7596755,-0.019966656,3
75.20486,0.631717,45.62448530487794,9.288670115621725,0,1,7746.2524,0.024453435,6,1,false,false,-0.5149795,1.6502559,9.056865,-0.7599613,-0.013866004,3
75.232376,0.63193494,45.62447792694116,9.288657934848752,0,1,7715.273,0.025179043,6,1,false,false,-0.6772782,1.4511575,10.345194,-0.76013505,-0.006141452,3
75.24921,0.632153,45.62447054900437,9.288645754124692,0,1,7717.903,0.022516306,6,1,false,false,0.18965486,1.2738549,9.097734,-0.7601672,0.0016373842,3
75.26772,0.63237107,45.624463171342164,9.28863357335172,0,1,7713.978,0.017673928,6,1,false,false,-0.69326776,0.97913414,8.2556,-0.7601199,0.00418112,3
75.281815,0.6325892,45.624455793405374,9.288621392578749,0,1,7741.57,0.00847416,6,1,false,false,-0.6661208,1.2316068,9.209207,-0.7600211,0.0065558096,3
