Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.448597,0.4105924,45.63107140398242,9.29389207296514,0,1,6660.243,0.00028479478,5,1,false,false,0.507519,4.208718,10.068297,2.0005565,0.009799048,3
52.519207,0.41074446,45.6310740135809,9.293902714933441,0,1,6669.073,-0.0011369805,5,1,false,false,0.5517758,4.349679,10.739268,2.0007021,0.009287324,3
52.590668,0.41089678,45.63107653311748,9.293913356901744,0,1,6657.6694,-0.0031272466,5,1,false,false,0.61608136,4.198619,10.319663,2.0008357,0.0077661388,3
52.659317,0.41104928,45.63107905155575,9.293923999261338,0,1,6675.36,-0.005402307,5,1,false,false,0.3563981,4.1046977,9.910791,2.000948,0.0065579973,3
52.727932,0.41120204,45.631081661154234,9.29393464122964,0,1,6684.596,-0.0082458565,5,1,false,false,0.46476436,4.1003633,10.049075,2.0010424,0.005474035,3
52.796284,0.4113549,45.63108418069081,9.293945283589235,0,1,6693.593,-0.011089407,5,1,false,false,0.4683379,4.10207,9.818935,2.0011272,0.0047929413,3
52.864227,0.41150802,45.63108678919098,9.293955925557537,0,1,6702.4683,-0.0136481635,5,1,false,false,0.48404723,4.0308614,8.263504,2.0011961,0.002939227,3
52.932213,0.41166133,45.63108930872756,9.293966695869614,0,1,6715.1875,-0.01620692,5,1,false,false,0.15533534,4.0414343,8.390435,2.0012398,0.0008707826,3
52.997864,0.41181484,45.63109191832604,9.293977338229206,0,1,6734.738,-0.018197186,5,1,false,false,0.40439287,4.0232387,8.039488,2.0012643,0.0008129519,3
53.06299,0.41196853,45.63109452792453,9.293988108541283,0,1,6754.9185,-0.019620065,5,1,false,false,0.3340839,3.8948443,6.186974,2.0013037,0.00094541407,3
53.129124,0.41212237,45.6310970463628,9.293998878853358,0,1,6774.715,-0.021326628,5,1,false,false,0.18717149,3.897375,6.893362,2.0013359,-0.0005711237,3
53.196144,0.41227645,45.63109965596128,9.294009649165435,0,1,6794.9033,-0.02161033,5,1,false,false,0.15884864,4.0184765,8.098795,2.00134,-0.0019741862,3
53.25962,0.41243073,45.63110226555976,9.294020291525028,0,1,6827.6143,-0.021040738,5,1,false,false,-0.08609338,3.7639837,7.499676,2.0013,-0.0044359295,3
53.328636,0.41258517,45.631104783998026,9.294031189789585,0,1,6865.2705,-0.019336373,5,1,false,false,0.23126873,4.441872,9.421212,2.0012224,-0.0043522874,3
53.41095,0.4127398,45.63110739359651,9.294041960492953,0,1,6806.2524,-0.0176298,5,1,false,false,0.1954412,4.8440485,10.646316,2.0011318,-0.006840989,3
53.486965,0.4128947,45.63111000319499,9.29405273080503,0,1,6776.5996,-0.015069941,5,1,false,false,0.068878874,4.4231505,11.113353,2.0009754,-0.0102834795,3
53.55846,0.41304982,45.63111261169516,9.294063501117105,0,1,6785.0513,-0.01279598,5,1,false,false,-0.03463863,4.132951,11.610894,2.0007834,-0.010845443,3
53.62642,0.41320512,45.63111522129364,9.294074399772954,0,1,6785.822,-0.011089407,5,1,false,false,0.25431296,4.0527806,11.5522785,2.0005865,-0.011191806,3
53.69397,0.41336063,45.63111783089212,9.29408517008503,0,1,6796.4023,-0.009667631,5,1,false,false,-0.15705162,4.0999913,11.029756,2.0003884,-0.010385441,3
53.76251,0.41351634,45.63112043939229,9.294096068349587,0,1,6795.9307,-0.009382838,5,1,false,false,-0.04648961,4.04662,11.608008,2.0002286,-0.007537743,3
53.828514,0.41367224,45.63112304899077,9.294106967005435,0,1,6806.576,-0.010236122,5,1,false,false,-0.31276906,3.9064813,10.710462,2.0001235,-0.004349151,3
53.894207,0.41382834,45.631125658589255,9.294117865661285,0,1,6825.9873,-0.01222639,5,1,false,false,-0.34971726,3.9783223,10.960834,2.0000517,-0.0039521027,3
53.9617,0.41398466,45.631128268187744,9.294128764317135,0,1,6833.0596,-0.014216656,5,1,false,false,-0.10949597,4.0382843,10.663175,1.9999774,-0.004578387,3
54.027405,0.4141411,45.631130876687905,9.294139662972983,0,1,6841.6846,-0.016492814,5,1,false,false,-0.25070006,3.9423847,9.659709,1.9998864,-0.0066111293,3
54.094593,0.4142978,45.63113348628639,9.29415056123754,0,1,6850.4243,-0.018197183,5,1,false,false,-0.107985705,3.9638197,9.416145,1.9997723,-0.0068243463,3
54.159454,0.41445467,45.63113609588488,9.294161588237163,0,1,6857.558,-0.019620065,5,1,false,false,0.055958867,3.7750285,8.710193,1.9996806,-0.00584631,3
54.22323,0.4146117,45.63113879444694,9.294172486893011,0,1,6893.7754,-0.020188555,5,1,false,false,-0.024352282,3.8949637,8.549804,1.9995799,-0.008075216,3
54.28851,0.41476893,45.63114140404542,9.294183513501341,0,1,6904.7446,-0.019620057,5,1,false,false,0.12912975,3.8727136,8.523344,1.9994316,-0.011062997,3
54.3561,0.41492635,45.631144013643905,9.294194540500964,0,1,6913.1265,-0.017345,5,1,false,false,-0.36984655,4.0845294,9.272881,1.9992378,-0.012882025,3
54.423992,0.41508397,45.63114662214407,9.294205438765522,0,1,6917.674,-0.013932962,5,1,false,false,-0.07650782,4.039879,9.963977,1.9990271,-0.012723016,3
54.49173,0.41524178,45.63114932180446,9.294216465765144,0,1,6928.741,-0.009951327,5,1,false,false,-0.14327624,4.040318,10.164314,1.9988242,-0.011768515,3
54.5607,0.41539985,45.631151930304625,9.294227492373473,0,1,6931.4155,-0.005402308,5,1,false,false,-0.12691927,4.340547,10.998833,1.9986072,-0.013090408,3
54.63114,0.41555807,45.63115453990311,9.294238519373096,0,1,6913.1333,0.00028479472,5,1,false,false,-0.11906563,4.062891,11.225929,1.9983951,-0.010969095,3
54.69734,0.41571647,45.63115723956349,9.294249674325199,0,1,6919.5894,0.006540388,5,1,false,false,-0.041563004,3.8787448,10.927315,1.9982289,-0.007995879,3
54.76235,0.4158751,45.63115984806366,9.294260701324822,0,1,6935.004,0.01279598,5,1,false,false,0.3120724,3.8941252,10.731818,1.9981261,-0.0037447587,3
54.82845,0.4160339,45.63116245766214,9.294271727933152,0,1,6939.397,0.017914591,5,1,false,false,-0.05351308,4.0001216,10.905159,1.9980992,0.0012593094,3
54.893604,0.4161929,45.63116515732252,9.294282882885256,0,1,6948.4414,0.021895124,5,1,false,false,0.6015223,3.8817465,10.371837,1.9981676,0.0068580415,3
54.959164,0.4163521,45.63116776582269,9.29429403783736,0,1,6964.545,0.024738677,5,1,false,false,0.03734602,3.957758,11.439413,1.9983225,0.011780069,3
55.02462,0.41651145,45.63117046548307,9.294305064836982,0,1,6969.19,0.027013734,5,1,false,false,0.4134395,3.8771737,10.64266,1.9985479,0.015779708,3
55.089535,0.41667098,45.63117316514346,9.294316219789087,0,1,6981.661,0.027582228,5,1,false,false,0.1604442,3.9884675,11.26959,1.9988418,0.020291552,3
55.156948,0.41683075,45.631175773643626,9.29432737474119,0,1,6974.796,0.027582224,5,1,false,false,0.7744022,4.019734,11.226522,1.9992005,0.023331603,3
55.22017,0.4169907,45.631178473304004,9.294338529693293,0,1,6979.1367,0.02701373,5,1,false,false,0.35572085,3.8207784,9.932139,1.9996018,0.0254888,3
55.28361,0.41715086,45.631181171866075,9.294349684645397,0,1,6999.918,0.025876757,5,1,false,false,0.92620754,3.8254483,10.918583,2.0000443,0.027556032,3
55.345535,0.41731116,45.63118378146456,9.294360967941275,0,1,7006.0303,0.023601692,5,1,false,false,0.5866801,3.5969522,10.344802,2.0005326,0.030609082,3
55.406788,0.41747162,45.63118648112494,9.294372122893378,0,1,7029.2197,0.021611426,5,1,false,false,0.94481766,3.7075875,9.405303,2.001066,0.032899816,3
55.469257,0.4176323,45.631189179687006,9.294383278236774,0,1,7040.4766,0.018767882,5,1,false,false,0.8885829,3.8006175,9.080123,2.00163,0.033704855,3
55.532185,0.41779312,45.63119187934739,9.294394561141358,0,1,7037.6255,0.016492816,5,1,false,false,1.1654551,3.7330325,7.6305842,2.0021834,0.030947248,3
55.593266,0.41795415,45.631194579007776,9.294405844437236,0,1,7058.0874,0.013934059,5,1,false,false,0.9967137,3.6382,8.016398,2.002707,0.030444559,3
55.653744,0.41811538,45.63119727756984,9.29441699938934,0,1,7083.2046,0.011089409,5,1,false,false,1.3244294,3.6268468,7.2542715,2.0032504,0.031826187,3
55.713604,0.41827676,45.631199977230224,9.294428282685216,0,1,7109.7617,0.008245859,5,1,false,false,1.2827868,3.5562198,7.096022,2.0038142,0.033131357,3
55.777664,0.4184383,45.631202675792295,9.294439565981094,0,0.9695587,7122.4854,0.0048349174,5,1,false,false,1.3131827,4.075056,8.203117,2.0043826,0.032885253,3
55.842007,0.41860005,45.631205465514576,9.29445084927697,0,0.96955884,7104.1934,0,5,1,false,false,1.194713,3.73348,8.580621,2.0049174,0.030115074,3
55.904423,0.41876197,45.63120816407665,9.294462132572848,0,0.82356405,7045.322,-0.005117512,5,1,false,false,1.3261323,3.5899851,10.290798,2.0054085,0.028307663,3
55.95175,0.41892403,45.63121086373703,9.294473415868724,0.01465507,0.71308124,7016.0034,-0.011657899,5,1,false,false,1.5905629,2.3101,9.465222,2.0058634,0.025054421,3
55.978634,0.41908625,45.63121365345931,9.2944846991646,0.046229005,0.44871217,6952.026,-0.019620059,5,1,false,false,1.329127,1.0808698,10.522935,2.0062182,0.017693626,3
55.97459,0.41924852,45.631216352021376,9.294495982069186,0.085666634,0.21196389,6909.4614,-0.029002897,5,1,false,false,1.0758915,-1.0916861,10.372844,2.0064185,0.006358181,3
55.934765,0.4194107,45.631219141743664,9.294507393708837,0.14083165,0.09753549,6934.236,-0.03924013,5,1,false,false,1.0966675,-3.1665823,11.286628,2.006404,-0.0077674347,3
55.873707,0.41957268,45.63122184030573,9.294518677004714,0.19611582,0,6816.1406,-0.049191453,5,1,false,false,0.66047835,-4.0146523,11.366783,2.006136,-0.024479607,3
55.7999,0.41973448,45.63122453996611,9.29452996030059,0.24734895,0,6640.9155,-0.0574373,5,1,false,false,0.1904862,-4.8182707,11.61178,2.0056093,-0.038894422,3
55.682575,0.419896,45.63122732859008,9.294541115252695,0.30263308,0,6992.53,-0.063977696,5,1,false,false,-0.2365039,-7.9666357,11.9969,2.0048478,-0.052911285,3
55.567078,0.42005718,45.631230028250464,9.294552398548571,0.35386637,0,6909.7227,-0.068243034,5,1,false,false,-0.63926435,-6.4658055,11.046993,2.0038788,-0.06442695,3
55.447388,0.42021796,45.63123272791085,9.294563681453157,0.40128672,0,6845.8975,-0.06994851,5,1,false,false,-1.3180213,-7.9223437,11.446169,2.002757,-0.07174601,3
55.305397,0.4203784,45.63123542647292,9.294574836796553,0.44858807,0,6852.886,-0.06966369,5,1,false,false,-1.5051455,-8.740632,10.174278,2.001532,-0.07711701,3
55.15778,0.4205384,45.6312381261333,9.294585991748656,0.4958894,0,6819.066,-0.06682126,5,1,false,false,-1.7605655,-9.049796,9.298751,2.0002308,-0.081511684,3
54.999546,0.4206979,45.63124082469537,9.29459714670076,0.52353156,0,6774.479,-0.06255591,5,1,false,false,-1.9877225,-10.026238,10.423479,1.998886,-0.08373363,3
54.828842,0.42085695,45.63124352435575,9.29460817330909,0.5511736,0,6744.2383,-0.058006898,5,1,false,false,-2.0630193,-10.243534,9.35514,1.9974838,-0.08737091,3
54.656425,0.42101553,45.631246133954235,9.294619328652486,0.57488394,0,6695.11,-0.05402637,5,1,false,false,-2.1616743,-10.605754,8.870889,1.9960269,-0.089596145,3
54.47336,0.42117354,45.6312488325163,9.294630355260816,0.5984751,0,6662.066,-0.050613236,5,1,false,false,-2.1518178,-11.450298,10.064684,1.9945313,-0.09088779,3
54.278942,0.421331,45.63125144211478,9.294641253916666,0.6182532,0,6655.9,-0.04890665,5,1,false,false,-2.886529,-11.73822,9.416532,1.9930525,-0.08870575,3
54.08194,0.4214879,45.63125405171326,9.294652280524996,0.64196366,0,6618.7075,-0.048906658,5,1,false,false,-3.015108,-11.945431,9.251372,1.9915841,-0.09070816,3
53.883904,0.4216442,45.631256570151535,9.294663179180844,0.6537592,0,6578.1006,-0.051466513,5,1,false,false,-2.6489646,-12.028987,9.387391,1.9900614,-0.09218013,3
53.680355,0.42179993,45.63125917975002,9.294674077836694,0.6655547,0,6537.581,-0.056016635,5,1,false,false,-3.3161674,-12.388509,9.308178,1.9885437,-0.09238624,3
53.470776,0.4219551,45.6312617893485,9.294684976492542,0.6774694,0,6507.676,-0.060280856,5,1,false,false,-3.3401515,-12.732288,9.518814,1.9869577,-0.099734336,3
53.258602,0.4221096,45.63126430888508,9.294695746804619,0.68926495,0,6477.276,-0.06653645,5,1,false,false,-3.7169604,-12.827394,9.628624,1.9852351,-0.10712747,3
53.046947,0.4222635,45.631266827323344,9.294706517116694,0.6971284,0.5208334,6571.123,-0.071086556,0,1,false,false,-3.8472035,-12.906823,10.523178,1.983389,-0.115155034,3
52.83543,0.42241678,45.63126934685993,9.29471728742877,0.70117974,0.75,7251.23,-0.07336055,0,1,false,false,-4.270435,-12.586868,9.706438,1.9813647,-0.1257352,3
52.620636,0.42256942,45.631271776334614,9.294727929397071,0.7051113,0.3333333,7786.355,-0.073930144,0,1,false,false,-5.0033927,-13.16789,10.549359,1.9791874,-0.13410154,3
52.401527,0.42272145,45.63127420580929,9.29473870010044,0.7051114,0,7758.9253,-0.07364424,4,1,false,false,-5.182217,-13.420576,10.971041,1.9768867,-0.13880844,3
52.161774,0.4228728,45.631276635283974,9.29474921372497,0.7051114,0,8017.69,-0.07364423,4,1,false,false,-4.695033,-14.2913475,9.50422,1.9745678,-0.13908991,3
51.933117,0.4230235,45.631279063660344,9.294759856084564,0.7051114,0,7909.3906,-0.075067095,4,1,false,false,-5.0471644,-13.282716,8.917661,1.9722657,-0.1378817,3
51.717194,0.42317352,45.63128149313502,9.294770370100384,0.7051114,0,7842.1133,-0.078194335,4,1,false,false,-4.641809,-13.001774,8.696536,1.9700007,-0.13523579,3
51.501476,0.42332292,45.6312838325478,9.294780884116205,0.7011796,0,7816.644,-0.08331187,4,1,false,false,-4.7001,-12.88147,8.932731,1.967813,-0.1294988,3
51.29237,0.42347172,45.63128617196058,9.294791398132027,0.7051113,0,7735.4023,-0.090420745,4,1,false,false,-4.7453127,-12.387552,8.054706,1.9656897,-0.12954368,3
51.089817,0.4236199,45.63128851137337,9.294801783804074,0.7051114,0,7641.8706,-0.10207865,4,1,false,false,-4.9394493,-12.169793,7.803285,1.9634726,-0.13940589,3
50.877907,0.42376745,45.63129076072425,9.294812169476122,0.7011796,0,7581.508,-0.115157224,4,1,false,false,-5.0943723,-13.267898,9.557969,1.9610611,-0.15099895,3
50.655453,0.42391443,45.63129310013703,9.29482255514817,0.70117956,0,7580.837,-0.13164893,4,1,true,false,-6.04509,-13.201846,8.775942,1.9584348,-0.16465652,3
50.43762,0.42406073,45.63129534948791,9.294832812476445,0.6971284,0,7556.089,-0.14472756,4,1,false,false,-6.532484,-13.10672,9.073876,1.9556024,-0.1761378,3
50.21462,0.42420638,45.63129759883879,9.294843069804719,0.6853329,0,7530.2183,-0.15865935,4,1,false,false,-7.2830915,-13.611799,10.155228,1.9525032,-0.19699173,3
49.991394,0.4243514,45.631299758127774,9.294853327132993,0.685333,0,7540.9487,-0.16889548,4,1,false,false,-7.669751,-12.983173,9.725375,1.9491031,-0.21097374,3
49.781055,0.4244958,45.63130191741675,9.294863584461266,0.68140125,0,7502.266,-0.17970014,4,1,false,false,-8.12267,-12.495512,9.671746,1.9454559,-0.22712536,3
49.56608,0.42463952,45.63130407670573,9.294873714228352,0.6655547,0,7444.0293,-0.18709156,4,1,false,false,-8.960618,-12.782556,10.005133,1.9415106,-0.24586788,3
49.356762,0.4247827,45.631306235994714,9.294883843212853,0.66555464,0,7436.8403,-0.18822964,4,1,false,false,-9.252871,-12.282873,9.411536,1.9372813,-0.26139176,3
49.148903,0.42492524,45.63130830522179,9.294893972979938,0.64196336,0,7397.4683,-0.18225887,4,1,false,false,-9.4463215,-12.550502,10.141107,1.9328363,-0.27140626,3
48.943447,0.42506716,45.63131037554719,9.294903973620666,0.64196354,0,7388.4663,-0.1725912,4,1,false,false,-10.065274,-11.911298,9.711762,1.9282538,-0.27916682,3
48.743973,0.42520854,45.631312354712364,9.294914102605167,0.62611705,0,7361.1104,-0.15951268,4,1,false,false,-10.05074,-11.5997715,9.423909,1.923571,-0.28401515,3
48.554325,0.42534932,45.63131433387755,9.294924104028478,0.6064578,0,7303.2363,-0.14160024,4,1,false,false,-10.253731,-11.087569,9.363502,1.9187768,-0.29111892,3
48.366726,0.42548954,45.631316313042724,9.294933977108018,0.5827474,0,7270.6333,-0.1290891,4,1,true,false,-10.013201,-10.871371,9.289318,1.9139311,-0.29112744,3
48.18075,0.42562926,45.63131820324432,9.294943977748744,0.5827475,0,7252.66,-0.117433354,4,1,true,false,-10.5895605,-10.965911,9.58854,1.909064,-0.29120004,3
47.997105,0.4257684,45.6313200923476,9.294953850828284,0.57488394,0,7230.627,-0.109756,4,1,true,false,-11.043497,-10.794817,9.337492,1.9042804,-0.28315794,3
47.815937,0.42590702,45.631321981450874,9.294963723125237,0.5629691,0,7200.964,-0.10833314,4,1,false,false,-10.285792,-10.497635,8.530496,1.8995858,-0.27919877,3
47.64008,0.42604512,45.631323781590574,9.294973596204777,0.5511735,0,7186.597,-0.11146148,4,1,false,false,-10.386934,-10.140984,8.445448,1.8950506,-0.2657363,3
47.472385,0.42618272,45.63132558063195,9.294983469284315,0.5393779,0,7160.684,-0.1214139,4,1,true,false,-10.735414,-9.701042,8.806943,1.8907763,-0.24937555,3
47.30437,0.42631984,45.63132729070974,9.294993342363853,0.5274633,0,7121.498,-0.13363923,4,1,true,false,-11.108165,-9.585117,8.5491905,1.8867322,-0.24048108,3
47.145916,0.42645645,45.63132908975112,9.295003086317035,0.51566774,0,7072.3257,-0.15069832,4,1,true,false,-10.691308,-9.454756,8.0215225,1.8827267,-0.24322498,3
46.98629,0.42659265,45.63133070976701,9.2950128310528,0.5078043,0,7031.3984,-0.16064966,4,1,true,false,-10.721218,-9.626143,8.63673,1.8786364,-0.25041035,3
46.815784,0.42672837,45.631332418746496,9.295022575788565,0.49982116,0,7029.368,-0.16406274,4,1,true,false,-11.525345,-10.200128,9.417283,1.8743644,-0.26178467,3
46.644627,0.42686373,45.63133403876239,9.29503232052433,0.48409387,0,7033.063,-0.16349316,4,1,true,false,-12.4790745,-9.916686,9.800283,1.8699387,-0.27211055,3
46.479084,0.4269986,45.63133565767996,9.295041936916322,0.46431544,0,6994.9053,-0.1586594,4,1,false,false,-12.341761,-9.800282,9.938557,1.8652747,-0.2880378,3
46.311314,0.42713296,45.63133718763395,9.295051681652087,0.4446563,0,6974.5884,-0.14586452,4,1,false,false,-12.70289,-9.834366,10.379285,1.8603283,-0.30344298,3
46.14925,0.4272668,45.63133871648963,9.295061298044077,0.42880976,0,6991.5317,-0.12965867,4,1,false,false,-13.5055685,-9.429542,10.804142,1.8552032,-0.3072455,3
45.991024,0.4273999,45.631340156381725,9.295070914436069,0.41701412,0,6982.496,-0.1043526,4,1,false,false,-12.993416,-9.001494,10.048677,1.8501185,-0.30142507,3
45.83609,0.42753258,45.63134159627382,9.295080530828061,0.40128678,0,6979.7207,-0.07791067,4,1,false,false,-12.989066,-8.956947,10.585021,1.8451744,-0.28936708,3
45.69207,0.42766482,45.63134303616591,9.29509001887628,0.38937205,0,6972.6465,-0.049476244,4,1,false,false,-12.194663,-7.9561296,9.970595,1.8405058,-0.26757967,3
45.55632,0.42779663,45.63134438489779,9.295099635268272,0.3736447,0,6933.454,-0.017913487,4,1,false,false,-12.225398,-7.83795,9.342108,1.8362719,-0.24051856,3
45.422962,0.42792785,45.63134573472798,9.29510912331649,0.35779822,0,6919.065,0.0011380822,4,1,false,false,-11.394902,-7.830503,8.9137125,1.8324986,-0.21358885,3
45.288128,0.42805874,45.63134708455817,9.295118611364709,0.33420706,0,6918.55,0.011942694,4,1,false,false,-10.555302,-7.698695,9.028633,1.8291476,-0.19027176,3
45.162582,0.42818925,45.63134834432646,9.295128099412926,0.3183606,0,6895.1133,0.011659,4,1,false,false,-10.902971,-7.5003843,9.365214,1.8261534,-0.1711892,3
45.038067,0.42831936,45.63134960409475,9.29513758824373,0.29870135,0,6880.0586,0.0014217758,4,1,false,false,-10.311711,-7.13271,8.380515,1.8234026,-0.160956,3
44.922527,0.4284491,45.63135077380114,9.295147076291947,0.28678656,0,6878.0415,-0.019050473,4,1,false,false,-9.572878,-6.825601,8.583802,1.8208053,-0.15149997,3
44.808807,0.42857847,45.631352033569435,9.295156435996393,0.27892292,0,6881.0083,-0.054026365,4,1,false,false,-10.002163,-6.531641,9.038351,1.8183632,-0.14220437,3
44.697666,0.42870757,45.63135320327582,9.29516592404461,0.27499115,0,6874.1006,-0.093264274,4,1,false,false,-10.436695,-6.538888,8.989301,1.8160496,-0.13759615,3
44.59099,0.42883632,45.63135428292031,9.295175283749057,0.27499107,0,6873.7554,-0.13619904,4,1,false,false,-10.285809,-6.107633,8.307479,1.8137509,-0.14106031,3
44.48633,0.4289648,45.63135545262671,9.295184644236086,0.27105927,0,6841.608,-0.18595457,4,1,false,false,-10.26375,-6.3534193,9.333237,1.811349,-0.14913239,3
