Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.60711,0.14149638,45.62349010206874,9.281702206367413,0.8318837,0,6650.1772,-0.018885288,5,1,false,false,0.7581972,-14.8754835,8.808428,-3.1184635,-0.012164271,3
54.34667,0.14165428,45.623498199677,9.281703103991243,0.83819836,0,6617.5083,-0.015011391,5,1,false,false,0.45933774,-16.039352,10.259583,-3.1186402,-0.011014434,3
54.093433,0.14181142,45.623506387347156,9.281704001615072,0.83331335,0,6615.1934,-0.009926886,5,1,false,false,0.12644544,-14.576762,8.551315,-3.1188614,-0.015706167,3
53.85477,0.14196786,45.623514395030796,9.28170489884761,0.838675,0,6495.682,-0.008232054,5,1,false,false,0.259462,-15.139551,8.53213,-3.1191704,-0.019757964,3
53.602043,0.1421236,45.623522492776345,9.281705796471439,0.84117705,0,6506.6646,-0.010653243,5,1,false,false,0.50528157,-15.767229,9.612229,-3.1194875,-0.016361946,3
53.340824,0.14227858,45.62353041039809,9.281706565751495,0.84713453,0,6489.6045,-0.015737746,5,1,false,false,-0.30845448,-15.262939,9.9487505,-3.1196725,-0.006957024,3
53.09403,0.14243282,45.62353841808173,9.281707463375325,0.8549981,0.5208334,6541.3706,-0.022032846,0,1,false,false,-0.8824006,-14.884383,9.938803,-3.1198254,-0.014948077,3
52.840866,0.14258637,45.623546335840764,9.281708360999154,0.8586918,0.75,7097.4243,-0.027843706,0,1,false,false,-0.61745113,-15.883081,11.994857,-3.1201785,-0.026601665,3
52.582424,0.14273915,45.6235541635379,9.281709258231691,0.85595125,0.6458333,7664.0967,-0.029054297,0,1,false,false,-0.93996143,-15.0386715,11.663978,-3.12065,-0.029308952,3
52.33391,0.1428912,45.62356208129693,9.28171015585552,0.8650065,0.020833299,7792.517,-0.024696158,4,1,false,false,-1.1510323,-15.325784,11.646976,-3.1211972,-0.037116196,3
52.07208,0.14304253,45.62356981906945,9.281711053479349,0.86083627,0,7902.2837,-0.018401055,4,1,false,false,-0.5430576,-17.02811,11.201293,-3.1218364,-0.03676467,3
51.79033,0.14319307,45.623577646766584,9.281711951103178,0.86321926,0,8046.955,-0.011379603,4,1,false,false,-0.8810328,-16.177753,10.571482,-3.1223814,-0.029632077,3
51.5321,0.14334281,45.62358529461449,9.281712720383235,0.86143225,0,7895.1587,-0.0067793382,4,1,false,false,-0.6957594,-15.053739,9.695868,-3.122871,-0.03169689,3
51.28862,0.14349183,45.623593032387014,9.281713618007064,0.8493983,0,7799.8647,-0.0062950975,4,1,false,false,-0.62771666,-14.861757,9.468414,-3.1233854,-0.026439633,3
51.034184,0.14364015,45.62360068009764,9.281714515239601,0.84272605,0,7732.201,-0.006779338,4,1,false,false,-0.77025986,-15.550513,9.531867,-3.1237562,-0.021306794,3
50.773315,0.14378771,45.623608238020935,9.28171541286343,0.8317647,0,7713.699,-0.008232052,4,1,false,false,-1.1637218,-15.470886,9.331827,-3.12411,-0.019805802,3
50.528156,0.14393455,45.62361588573156,9.281716182143487,0.8323604,0,7653.5986,-0.008716292,4,1,false,false,-1.5415777,-15.002733,9.246677,-3.1244526,-0.023167167,3
50.27776,0.14408065,45.623623353592954,9.281717079767315,0.81496495,0,7591.0303,-0.009442649,4,1,false,false,-0.56379247,-14.936144,8.291632,-3.1249123,-0.03090304,3
50.030228,0.14422606,45.62363091137897,9.281717977391144,0.7937568,0,7598.262,-0.0067793364,4,1,false,false,-1.3604863,-15.0669775,8.961221,-3.1254072,-0.026602078,3
49.778187,0.14437073,45.62363837924037,9.281718874623682,0.7882761,0,7559.7007,-2.3283064e-10,4,1,false,false,-1.0426655,-14.745819,8.518972,-3.1258428,-0.029990226,3
49.553677,0.14451471,45.62364575717715,9.281719643903738,0.7656381,0,7498.3477,0.006779337,4,1,false,false,-0.6208776,-13.63823,8.537552,-3.1264272,-0.03519429,3
49.31859,0.14465804,45.62365313497665,9.281720541527568,0.74574035,0,7374.4165,0.012590197,4,1,false,false,-0.7813818,-14.115393,9.218006,-3.1268616,-0.019106526,3
49.08519,0.1448007,45.62366051291344,9.281721439151397,0.747647,0,7399.4644,0.018401057,4,1,false,false,-0.81694543,-13.970005,8.411142,-3.1271665,-0.01884648,3
48.85389,0.14494267,45.623667800788326,9.281722336775227,0.74276173,0,7397.3276,0.021548606,4,1,false,false,-0.79618573,-14.612006,10.267104,-3.1274714,-0.01581808,3
48.606026,0.14508393,45.62367508866322,9.281723106055283,0.7158346,0,7408.9404,0.022032846,4,1,false,false,-0.90351975,-14.517822,10.370714,-3.1276195,-0.003777045,3
48.383247,0.14522451,45.623682376538106,9.28172400367911,0.7109494,0,7443.0366,0.0227592,4,1,false,false,-0.5631861,-12.794475,8.15328,-3.127646,0.00026407195,3
48.167274,0.14536446,45.62368957448838,9.281724900911648,0.71357095,0,7362.0356,0.022759203,4,1,false,false,-0.7287317,-13.416109,10.411298,-3.1276016,0.005258352,3
47.938454,0.14550376,45.623696772438656,9.281725670191705,0.70689857,0,7358.7266,0.02154861,4,1,false,false,-0.53428334,-13.529634,10.2349205,-3.127464,0.010916167,3
47.727234,0.14564238,45.623703880327035,9.281726567815534,0.70749444,0,7334.651,0.020822253,4,1,false,false,-0.70510936,-12.422229,8.452118,-3.127283,0.010507154,3
47.517635,0.1457804,45.6237109883527,9.281727465439364,0.7017752,0,7228.9893,0.020095885,4,1,false,false,-0.051967796,-12.986069,9.878565,-3.1270869,0.013501938,3
47.2935,0.1459178,45.62371809624108,9.28172823471942,0.6996306,0,7225.3716,0.02009589,4,1,false,false,-0.38325232,-13.664445,10.908839,-3.1268444,0.014977167,3
47.077484,0.14605455,45.62372511420484,9.28172913234325,0.7042773,0,7234.8574,0.020822253,4,1,false,false,0.067822665,-12.915232,10.234523,-3.126582,0.015623846,3
46.862236,0.14619067,45.623732132168605,9.281729901623304,0.6949841,0,7167.1357,0.020095885,4,1,false,false,0.178304,-13.045469,10.259714,-3.1263459,0.013038323,3
46.64619,0.14632618,45.623739150132366,9.281730799247134,0.70129883,0,7157.646,0.019611651,4,1,false,false,0.10344459,-13.049904,10.18446,-3.1261134,0.015664173,3
46.426666,0.14646107,45.62374607817152,9.28173156852719,0.69748604,0,7153.958,0.01840106,4,1,false,false,0.37919664,-13.10539,10.888131,-3.125839,0.014991843,3
46.209152,0.14659531,45.62375300621068,9.281732465759728,0.70344335,0,7110.277,0.016948339,4,1,false,false,-0.0350561,-12.742598,10.834311,-3.1256027,0.0139094135,3
46.000267,0.14672896,45.62375993424983,9.281733235431075,0.709758,0,7066.2715,0.014527152,4,1,false,false,0.51715285,-12.524281,10.135945,-3.1253576,0.016062045,3
45.787163,0.14686199,45.623766772227086,9.281734132663612,0.71607304,0,7006.13,0.013316552,4,1,false,false,0.12835942,-13.155856,10.568586,-3.12508,0.016200488,3
45.56479,0.14699438,45.62377361020434,9.281734901943668,0.7098774,0,7007.2607,0.013316554,4,1,false,false,0.40161416,-13.426786,10.550466,-3.1248376,0.0135247875,3
45.35031,0.14712614,45.62378035825698,9.281735671223725,0.7164304,0,6990.5,0.012590195,4,1,false,false,0.5598567,-12.722012,9.283971,-3.1246583,0.008270571,3
45.138813,0.1472573,45.623787196371524,9.281736568847554,0.72798747,0,6934.4854,0.012590197,4,1,false,false,0.2677051,-12.736891,9.080415,-3.124523,0.008991103,3
44.91925,0.14738782,45.62379385436227,9.28173733812761,0.72322184,0,6882.5947,0.012590197,4,1,false,false,0.23204125,-13.284109,9.699017,-3.124387,0.006244205,3
44.707745,0.14751771,45.62380060241491,9.281738107407666,0.72369844,0,6825.586,0.010653245,4,1,false,false,0.2782018,-12.303513,7.6630507,-3.1243122,0.0043122214,3
44.50791,0.14764702,45.62380726054294,9.281738876687722,0.7226261,0,6735.911,0.008716292,4,1,false,false,-0.07659084,-12.161906,7.729184,-3.124211,0.008025754,3
44.285995,0.14777575,45.62381391867097,9.28173964635907,0.7375194,0,6649.0063,0.0075056925,4,1,false,false,0.5882161,-14.112563,10.057816,-3.1240559,0.009713595,3
44.056755,0.1479038,45.6238204867371,9.281740415639126,0.7344216,0,6710.61,0.007505694,4,1,false,false,0.08027999,-13.273276,8.540385,-3.1239197,0.0067760106,3
43.843704,0.1480312,45.623827054803236,9.281741184919182,0.7426427,0,6655.037,0.008232052,4,1,false,false,0.38914326,-12.671164,9.466733,-3.1237962,0.008141177,3
43.617233,0.14815798,45.62383362286936,9.281741954199237,0.7539616,0,6571.613,0.0075056935,4,1,false,false,0.5878053,-13.951478,10.073137,-3.1237032,0.0027399398,3
43.3832,0.1482841,45.623840101010884,9.281742723479294,0.748481,0,6654.88,0.0062950985,4,1,false,false,0.31036288,-13.933994,9.801158,-3.1236336,0.006702413,3
43.155357,0.14840956,45.623846579152406,9.28174349275935,0.745264,0,6621.149,0.0048423833,4,1,false,false,0.49537474,-13.604364,10.660987,-3.1234765,0.011236085,3
42.929535,0.14853436,45.62385296736931,9.281744262039405,0.74657464,0,6564.1436,0.0016948335,4,1,false,false,-0.16974111,-13.736634,10.720034,-3.1233075,0.007854178,3
42.71221,0.1486585,45.62385935544893,9.281745031319462,0.75801253,0,6556.8433,-0.0016948343,4,1,false,false,0.19452238,-12.919164,9.611856,-3.1232133,0.003777123,3
42.48895,0.14878203,45.62386574366584,9.281745800599518,0.7599188,0,6466.3364,-0.004842384,4,1,false,false,0.117167205,-13.524734,9.9574,-3.1231992,-0.0006955035,3
42.262608,0.14890489,45.62387213174546,9.281746441927092,0.76254034,0,6448.5166,-0.0062950985,4,1,false,false,-0.012119503,-13.677215,10.088482,-3.1231768,0.00368212,3
42.037666,0.14902712,45.623878430037756,9.281747211207149,0.7696892,0,6427.614,-0.0062950985,4,1,false,false,-0.0032862648,-13.336263,9.599165,-3.1231294,0.00033410662,3
41.810986,0.14914869,45.62388463826816,9.281747980487204,0.76468474,0,6347.213,-0.0062950985,4,1,false,false,0.10610071,-14.24402,10.52479,-3.1231787,-0.005849244,3
41.583298,0.1492696,45.623890936423166,9.281748621423487,0.78470165,0,6358.9004,-0.006779338,4,1,false,false,0.10562037,-13.430711,9.153551,-3.1232984,-0.007897453,3
41.359425,0.14938985,45.62389705459166,9.281749390703544,0.7898249,0,6311.5586,-0.008232052,4,1,false,false,0.05631462,-13.661796,9.160516,-3.1234195,-0.007050017,3
41.127487,0.14950946,45.62390326282206,9.281750159983599,0.7984036,0,6256.437,-0.010653243,4,1,false,false,-0.07516068,-14.261812,9.874509,-3.1235642,-0.010080848,3
40.88922,0.14962839,45.623909381127845,9.281750801311173,0.8050757,0,6243.994,-0.013316554,4,1,false,false,-0.038873173,-14.260847,9.946312,-3.123694,-0.004441052,3
40.66436,0.14974664,45.623915499296345,9.28175157059123,0.8045989,0,6157.016,-0.014527152,4,1,false,false,-0.41647267,-13.192624,8.757832,-3.123782,-0.0071456856,3
40.442917,0.14986426,45.623921527540226,9.281752211527513,0.8127011,0,6042.382,-0.015737744,4,1,false,false,-0.17439297,-13.638412,9.162438,-3.1239417,-0.012170327,3
40.20747,0.1499812,45.623927555784114,9.281752980807568,0.8094842,0,5999.9365,-0.016948339,4,1,false,false,-0.42663658,-14.637306,9.823678,-3.1241796,-0.015857229,3
39.955837,0.15009746,45.623933584028,9.281753622135144,0.809365,0,6028.419,-0.01694834,4,1,false,false,-0.38043866,-15.370085,10.775913,-3.1244283,-0.014241133,3
39.710495,0.15021297,45.62393952234727,9.281754391415198,0.8071012,0,6048.3823,-0.018401058,4,1,false,false,-0.45424002,-14.304065,10.33971,-3.1246748,-0.017342437,3
39.474834,0.15032782,45.62394546066655,9.281755032351482,0.79411423,0,5992.5396,-0.018885296,4,1,false,false,-0.7314098,-14.231971,10.275112,-3.1249657,-0.016243001,3
39.23778,0.15044196,45.62395130892392,9.281755801631537,0.79137367,0,5975.0464,-0.018885294,4,1,false,false,-0.6265002,-14.3470955,11.115342,-3.1252136,-0.015095114,3
38.99921,0.15055543,45.623957157318586,9.281756442959113,0.78160375,0,5964.495,-0.020095887,4,1,false,false,-0.697434,-14.271787,11.086211,-3.1254985,-0.020425677,3
38.765938,0.1506682,45.62396300557596,9.281757083895394,0.7824377,0,5951.3,-0.022759201,4,1,false,false,-0.9833947,-13.637874,10.596709,-3.1258912,-0.025002927,3
38.5496,0.15078034,45.62396876390873,9.281757853175451,0.77743345,0.5208334,6013.538,-0.026633106,0,1,false,false,-0.6497896,-12.920141,9.67822,-3.1263037,-0.025052452,3
38.331684,0.15089184,45.62397452224149,9.281758494503025,0.77254844,0.75,6582.8237,-0.032201845,0,1,false,false,-0.74676025,-13.260095,10.3105755,-3.1267378,-0.026766913,3
38.11279,0.15100272,45.62398019064964,9.281759135439309,0.7480042,0.5416666,7151.6133,-0.036075756,0,1,false,false,-1.2521704,-13.07741,10.00081,-3.1271865,-0.026863385,3
37.900917,0.15111296,45.62398585905779,9.281759904719364,0.75586784,0,7203.499,-0.038012706,3,1,false,false,-1.0745188,-12.60499,9.713948,-3.1276398,-0.028575992,3
37.686153,0.1512226,45.623991527328656,9.281760545655647,0.74657464,0,7214.556,-0.038496934,3,1,false,false,-1.2807031,-13.58592,9.059554,-3.1281965,-0.0383836,3
37.462494,0.1513316,45.623997105812194,9.281761186983221,0.7354938,0,7256.491,-0.03849694,3,1,false,false,-0.9622576,-13.258397,9.195582,-3.1288903,-0.040538967,3
37.24058,0.15143995,45.62400268415845,9.281761956263278,0.73454076,0,7141.607,-0.036075756,3,1,false,false,-1.0806282,-13.256006,9.9738455,-3.1295369,-0.03862524,3
37.017635,0.15154767,45.6240082625047,9.28176259719956,0.722626,0,7102.7827,-0.031717606,3,1,false,false,-1.4591051,-13.479326,10.26351,-3.1302195,-0.043852754,3
36.78845,0.15165472,45.62401375092634,9.281763238527134,0.7203622,0,7124.996,-0.027843703,3,1,false,false,-1.1741374,-13.828664,10.433523,-3.1309772,-0.04701951,3
36.568287,0.15176113,45.62401923934798,9.28176400780719,0.72703445,0,7131.256,-0.024696155,3,1,false,false,-1.0015941,-13.178343,9.756297,-3.1317465,-0.044537675,3
36.34643,0.15186688,45.62402472776962,9.281764648743474,0.720124,0,7095.111,-0.0227592,3,1,false,false,-1.225253,-13.37611,9.961715,-3.1324556,-0.04040059,3
36.1249,0.15197201,45.62403012626665,9.281765290071048,0.71094966,0,7081.419,-0.023243442,3,1,false,false,-1.2481798,-13.278512,10.049453,-3.1330848,-0.035564747,3
35.905216,0.15207648,45.62403552462639,9.28176593100733,0.70701784,0,7061.5933,-0.026633104,3,1,false,false,-1.449432,-13.045491,10.339074,-3.1336508,-0.03251921,3
35.693996,0.15218034,45.62404083306152,9.281766700287386,0.7033242,0,7017.186,-0.030264888,3,1,false,false,-1.4326057,-12.298098,9.331673,-3.134176,-0.02979101,3
35.495472,0.1522836,45.62404614163394,9.281767341223668,0.70725596,0,6924.181,-0.034138802,3,1,false,false,-1.1609306,-11.648764,8.529114,-3.134651,-0.028174363,3
35.294178,0.15238631,45.62405145006907,9.281767982551244,0.70189446,0,6821.6245,-0.038012713,3,1,false,false,-1.6165938,-12.278931,8.788614,-3.1351638,-0.034558833,3
35.086525,0.15248843,45.62405666857959,9.281768751831299,0.69903487,0,6767.0713,-0.04188662,3,1,false,false,-1.2083552,-12.674374,9.354481,-3.1357908,-0.03907104,3
34.87312,0.15258993,45.62406188709011,9.281769392767583,0.69486463,0,6753.9414,-0.0443078,3,1,false,false,-1.6706312,-12.788396,9.435408,-3.1364696,-0.042304993,3
34.665306,0.15269081,45.62406710560062,9.281770034095157,0.69355404,0,6736.447,-0.04624476,3,1,false,false,-1.6091107,-12.100704,8.593106,-3.1372173,-0.04659701,3
34.462364,0.15279111,45.624072323973856,9.281770803375213,0.6887884,0,6666.17,-0.047455348,3,1,false,false,-1.5435946,-12.421647,8.910847,-3.1379955,-0.04820657,3
34.257042,0.15289079,45.62407745242247,9.281771444311495,0.7003454,0,6625.811,-0.050118655,3,1,false,false,-1.6670712,-12.235634,9.052787,-3.1389024,-0.059245937,3
34.04437,0.15298982,45.62408249122106,9.281772213591552,0.6880735,0,6604.5444,-0.051813506,3,1,false,false,-1.695729,-12.9749365,9.861459,-3.139905,-0.059486456,3
33.833622,0.15308824,45.62408761953238,9.281772854919126,0.68402255,0,6592.509,-0.054476816,3,1,false,false,-2.2123528,-12.436285,9.973668,-3.140905,-0.061845016,3
33.63025,0.15318605,45.62409256826907,9.28177349585541,0.68032885,0,6553.07,-0.05762436,3,1,false,false,-2.225735,-12.078519,9.464043,3.1411912,-0.06872558,3
33.431404,0.15328328,45.62409760679308,9.281774265135464,0.6915287,0,6494.884,-0.06149827,3,1,false,false,-1.9695255,-12.039066,9.034232,3.1400123,-0.07304643,3
33.23101,0.15337992,45.624102555255185,9.28177490646304,0.69093287,0,6456.6357,-0.065856405,3,1,false,false,-1.9499369,-12.158515,8.469981,3.138775,-0.07363336,3
33.021923,0.15347593,45.624107503991866,9.281775675743095,0.69283915,0,6434.9497,-0.06900394,3,1,false,false,-2.1429849,-12.69621,9.48396,3.1376014,-0.06523587,3
32.81082,0.1535713,45.62411245245397,9.281776316679379,0.6898606,0,6406.333,-0.07021457,3,1,false,false,-2.7867327,-12.652327,10.20853,3.1365788,-0.06036756,3
32.604874,0.15366606,45.62411731112876,9.281777085959433,0.6873586,0,6362.7935,-0.0709409,3,1,false,false,-2.5784483,-12.152202,9.6339655,3.135521,-0.06701225,3
32.408607,0.15376024,45.62412216952897,9.28177772728701,0.68068624,0,6301.0767,-0.07215148,3,1,false,false,-1.9776349,-11.671804,8.895893,3.1343277,-0.07655875,3
32.219025,0.15385386,45.62412702820375,9.281778496567064,0.6672227,0,6213.551,-0.07287784,3,1,false,false,-1.8466883,-11.2767,8.801372,3.1329737,-0.08400531,3
32.022232,0.15394689,45.624131796816634,9.281779137503348,0.6728225,0,6138.6333,-0.07287786,3,1,false,false,-2.1337888,-11.963626,9.887881,3.1316085,-0.078242615,3
31.816555,0.15403932,45.62413656542952,9.281779906783404,0.66388655,0,6149.4897,-0.07408844,3,1,false,false,-2.928768,-12.695112,10.349945,3.1303484,-0.07494429,3
31.60672,0.15413113,45.62414124425508,9.281780676063459,0.6385082,0,6185.5747,-0.07602541,3,1,false,false,-3.046182,-12.411851,10.356781,3.1290662,-0.07982203,3
31.410198,0.15422235,45.624145922806065,9.281781317391035,0.6342189,0,6169.233,-0.07868871,3,1,false,false,-3.0552926,-11.467977,10.6618,3.1276822,-0.08726923,3
31.221317,0.15431301,45.62415060135705,9.28178208667109,0.6205172,0,6117.227,-0.08183628,3,1,false,false,-2.9781978,-11.343023,10.787838,3.12617,-0.09475621,3
31.034496,0.15440312,45.62415528018261,9.281782855951146,0.5965685,0,6087.13,-0.08546807,3,1,false,false,-3.0548291,-11.116813,10.454851,3.124569,-0.09758042,3
30.85364,0.15449266,45.6241598686717,9.281783625231203,0.58239007,0,6067.7637,-0.08934197,3,1,false,false,-3.3057742,-10.762257,10.077283,3.1229703,-0.095257826,3
30.67568,0.15458168,45.624164457435356,9.281784394511257,0.5959728,0,6045.0527,-0.09321587,3,1,false,false,-3.310194,-10.548839,9.715766,3.1214023,-0.09298471,3
30.496292,0.15467016,45.62416904619902,9.281785035447541,0.5883475,0,6020.408,-0.09708977,3,1,false,false,-3.34028,-10.849114,10.127207,3.1199133,-0.08637551,3
30.317865,0.15475814,45.62417354490078,9.281785804727596,0.57083297,0,5983.14,-0.10072157,3,1,false,false,-3.3519468,-10.616232,9.982848,3.1185021,-0.08348505,3
30.14565,0.1548456,45.62417804360254,9.281786574007652,0.55856085,0,5942.0693,-0.10653242,3,1,false,false,-3.1972926,-10.173127,9.853918,3.117122,-0.082158126,3
29.97794,0.15493254,45.624182542304304,9.281787471631482,0.5486716,0,5899.9854,-0.111616895,3,1,false,false,-3.1296227,-9.933169,9.701378,3.1157393,-0.08466941,3
29.815378,0.15501899,45.624186950944164,9.281788240911538,0.53687584,0,5851.821,-0.116701394,3,1,false,false,-3.3083427,-9.690467,9.608017,3.1142383,-0.09601592,3
29.65623,0.15510496,45.624191359584024,9.281789010191593,0.5340164,0,5803.1772,-0.121785894,3,1,false,false,-2.6821864,-9.566059,9.695067,3.1125598,-0.1050094,3
29.501688,0.15519048,45.62419576849847,9.28178977947165,0.52603346,0.5208334,5870.786,-0.1268704,0,1,false,false,-3.2681098,-8.976535,9.993721,3.1107516,-0.11274905,3
29.35502,0.15527557,45.62420017713833,9.281790549142999,0.51971895,0.75,6451.5405,-0.1338919,0,1,false,false,-3.370507,-8.80107,10.004497,3.1088245,-0.11865539,3
29.209442,0.15536022,45.62420449599087,9.281791446375536,0.5224593,0.75,7073.4907,-0.140187,0,1,false,false,-3.5341446,-8.644038,9.893502,3.1068218,-0.12167688,3
29.061562,0.15544446,45.62420890463073,9.28179221565559,0.5223401,0.3333333,7525.729,-0.14769268,0,1,false,false,-3.9235265,-8.888029,9.714623,3.1048062,-0.12107138,3
28.9167,0.15552823,45.624213133421364,9.28179311327942,0.53330135,0,7415.283,-0.15907219,2,1,false,false,-3.9768364,-8.724353,9.830971,3.1027834,-0.122303024,3
