Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
42.712193,0.48835272,45.62894792668902,9.296812506571593,0.8594065,0,6302.243,-0.5246376,4,1,true,false,-8.405589,-13.564171,9.460647,0.16674267,-0.3104138,3
42.47778,0.48847583,45.62894153888398,9.29681327585165,0.85607064,0,6292.911,-0.53698504,4,1,true,false,-9.353602,-14.516235,10.296389,0.16121952,-0.3490274,3
42.241585,0.48859823,45.62893524059168,9.296813917570516,0.85130477,0,6339.8477,-0.5277844,4,1,true,false,-10.17106,-13.815818,10.114194,0.15511073,-0.38088542,3
42.01511,0.48872,45.62892894229938,9.296814430163025,0.8465389,0,6292.4736,-0.51931113,4,1,true,false,-10.635148,-13.609414,10.740105,0.14857738,-0.3997616,3
41.785732,0.48884103,45.62892264400708,9.296815071099306,0.8397474,0,6275.1484,-0.50284886,4,1,true,false,-11.50696,-13.57378,10.813254,0.14178565,-0.41274995,3
41.56599,0.48896146,45.62891634626394,9.2968155844744,0.8274751,0,6254.594,-0.48517585,4,1,true,false,-11.3969755,-12.843785,10.079206,0.1348866,-0.41149858,3
41.356453,0.48908123,45.62891013803355,9.29681609706691,0.80972224,0,6197.6265,-0.45394558,4,1,true,false,-11.420563,-11.981636,9.654452,0.12813635,-0.39929825,3
41.160103,0.48920038,45.628904019865054,9.296816481315647,0.78100806,0,6147.827,-0.43360984,4,1,true,false,-11.455687,-11.678227,9.373029,0.12163074,-0.3825668,3
40.963657,0.48931906,45.62889781163465,9.296816866346965,0.7366854,0,6144.165,-0.42392516,4,1,true,false,-11.76855,-11.24447,8.949816,0.11538274,-0.3708922,3
40.787983,0.48943707,45.628891692917,9.296817250595701,0.6961754,0,6090.6426,-0.43022066,4,1,true,false,-10.875412,-9.977316,8.233302,0.10927066,-0.3669699,3
40.619804,0.48955467,45.628885664810404,9.296817635627022,0.65375894,0,6039.721,-0.44208312,4,1,true,false,-11.612101,-9.876541,8.696835,0.10312677,-0.37408853,3
40.45386,0.48967177,45.628879546641905,9.296817892314568,0.6199214,0,6050.518,-0.44740963,4,1,true,false,-11.89402,-9.794585,8.700909,0.096775554,-0.38954455,3
40.280117,0.48978832,45.62887351853531,9.296818020658343,0.5898964,0,6032.783,-0.4386938,4,1,true,false,-12.6966095,-10.170521,9.54368,0.09012048,-0.40997314,3
40.11179,0.4899044,45.62886748987955,9.296818276563304,0.5598713,0,5984.3926,-0.4149679,4,1,true,false,-12.853985,-9.624013,9.468851,0.08313496,-0.42640585,3
39.94323,0.49002,45.628861461772956,9.296818404907079,0.5342548,0,5963.8223,-0.3888217,4,1,true,false,-13.880702,-9.704379,10.213936,0.07592381,-0.43771395,3
39.779892,0.4901351,45.62885552372826,9.296818533250852,0.5097104,0,5958.8765,-0.36993802,4,1,true,false,-14.082205,-9.2848215,9.902393,0.06856817,-0.44391015,3
39.61911,0.49024975,45.62884949507251,9.296818533250852,0.48242587,0,5941.946,-0.36751586,4,1,true,false,-14.582937,-9.100785,10.09376,0.061143525,-0.4455391,3
39.467846,0.49036393,45.62884364708971,9.296818533250852,0.45811984,0,5929.5723,-0.38228458,4,1,true,false,-14.48442,-8.336503,9.8863,0.053738892,-0.44206256,3
39.32039,0.49047765,45.62883770849586,9.296818404907079,0.43667346,0,5907.2,-0.40601057,4,1,true,false,-14.8952465,-8.227438,9.377298,0.046432734,-0.43418348,3
39.181995,0.49059096,45.62883186051307,9.296818276563304,0.41808644,0,5898.4175,-0.43118778,4,1,true,false,-14.612967,-7.6376624,8.991578,0.03930682,-0.42162088,3
39.051178,0.49070388,45.62882592191921,9.296818148219531,0.4000953,0,5865.294,-0.45564023,4,1,true,false,-14.023738,-7.187173,8.644117,0.03241151,-0.40722936,3
38.928562,0.49081644,45.62882007393642,9.296817892314568,0.3834148,0,5840.4805,-0.47912285,4,1,true,false,-13.70007,-6.6165857,8.129664,0.025773333,-0.3916888,3
38.811348,0.49092868,45.628814315466364,9.296817635627022,0.37114257,0,5816.0083,-0.50284874,4,1,true,false,-13.732906,-6.4975843,7.999569,0.019369561,-0.38120192,3
38.6942,0.4910405,45.62880846693441,9.296817378939474,0.35505778,0,5785.5522,-0.53843737,4,1,true,false,-13.926586,-6.7986107,8.317392,0.013040547,-0.38400316,3
38.573822,0.49115202,45.62880270901351,9.296816994690738,0.34076017,0,5785.387,-0.58201313,4,1,true,false,-13.9068985,-6.70423,8.1293,0.0065460927,-0.3982062,3
38.456116,0.49126318,45.62879695054346,9.29681660965942,0.32646257,0,5775.9966,-0.6217165,4,1,true,false,-13.766547,-6.466325,8.140965,-0.00017994258,-0.41025877,3
38.342575,0.49137402,45.62879119207341,9.29681609706691,0.31621596,0,5751.5356,-0.6529466,4,1,true,false,-13.7295,-6.2608004,8.318836,-0.0070830584,-0.4188204,3
38.229027,0.49148452,45.628785433603355,9.2968155844744,0.31037763,0,5748.517,-0.6817545,4,1,true,false,-14.542858,-6.422967,8.63642,-0.014087462,-0.42318675,3
38.11437,0.4915947,45.628779765195205,9.296815071099306,0.30680323,0,5759.4077,-0.7156473,4,1,true,false,-14.656354,-6.236722,8.451851,-0.021158643,-0.42797643,3
38.005146,0.49170452,45.62877400727431,9.296814430163025,0.3025139,0,5742.87,-0.74881274,4,1,true,false,-14.341672,-5.9438086,8.4051695,-0.028314866,-0.43285728,3
37.899456,0.4918141,45.62876833886616,9.296813789226743,0.2973906,0,5721.602,-0.77762085,4,1,true,false,-14.4458,-5.647105,8.472694,-0.0355528,-0.4382882,3
37.796406,0.49192336,45.628762670458,9.29681314829046,0.29238656,0,5687.3306,-0.807398,4,1,true,false,-14.292364,-5.6767716,8.303177,-0.042862587,-0.44024432,3
37.69025,0.49203265,45.628757092111755,9.296812379010403,0.28821638,0,5673.3174,-0.83741647,4,1,true,false,-14.535446,-5.885063,8.360106,-0.05017237,-0.43939307,3
37.586143,0.49214166,45.6287514237036,9.296811481386573,0.28642914,0,5674.3755,-0.8601724,4,1,true,false,-14.596112,-5.700185,8.57234,-0.057475965,-0.4406143,3
37.47956,0.49225044,45.62874584535735,9.296810712106518,0.28642917,0,5649.8438,-0.8899486,4,1,true,false,-15.090181,-5.8622894,9.012597,-0.064847365,-0.4470651,3
37.373478,0.49235898,45.628740267011096,9.296809814482689,0.28642917,0,5639.2764,-0.9223876,4,1,true,false,-14.543454,-5.701645,8.4980135,-0.07233767,-0.45315373,3
37.268887,0.4924672,45.62873468866484,9.296808788515087,0.28726315,0,5623.5435,-0.9490168,4,1,true,false,-14.927547,-5.684571,8.876625,-0.079915084,-0.45892638,3
37.155285,0.49257448,45.628729199831334,9.296807890891257,0.28821644,0,5568.251,-0.97201335,4,1,true,false,-15.559114,-6.5919986,9.691371,-0.087636,-0.4701535,3
37.030384,0.49268147,45.62872371154698,9.296806737362465,0.28905037,0,5537.82,-0.98363453,4,1,true,false,-16.3554,-7.032071,10.156699,-0.09560338,-0.48696333,3
36.90361,0.4927881,45.62871822326263,9.296805711394862,0.29000348,0,5537.4097,-0.9838758,4,1,true,false,-15.588385,-6.7153835,9.407988,-0.103859805,-0.5030719,3
36.78203,0.49289444,45.62871273497828,9.296804557083487,0.29000357,0,5489.3804,-0.9804867,4,1,true,false,-15.60396,-6.7398543,9.564687,-0.112350434,-0.5142956,3
36.65446,0.49300042,45.62870724614477,9.296803275210921,0.29000357,0,5461.4204,-0.9807291,4,1,true,false,-15.990195,-7.1048913,9.8893585,-0.12095982,-0.51628643,3
36.523285,0.49310565,45.62870184792232,9.296802120899544,0.28809723,0,5473.563,-0.9850865,4,1,true,false,-16.279556,-7.104823,10.0087,-0.12949209,-0.50636584,3
36.39509,0.49321055,45.628696449699866,9.296800710683206,0.28583345,0,5466.8433,-0.99380124,4,1,true,false,-15.925548,-6.671041,9.665811,-0.13781416,-0.49411035,3
36.272533,0.49331516,45.62869114099016,9.29679942881064,0.2809484,0,5430.345,-1.0027577,4,1,true,false,-16.04064,-6.6527085,9.689254,-0.14595455,-0.48492855,3
36.149376,0.49341944,45.62868574276771,9.296798017811719,0.2736805,0,5406.211,-1.0119573,4,1,true,false,-16.212809,-6.5960636,9.817485,-0.15399764,-0.48314276,3
36.027435,0.49352336,45.628680434058005,9.296796479251606,0.2640295,0,5371.032,-1.0216391,4,1,true,false,-15.9291,-6.4166746,9.834056,-0.16211924,-0.49296263,3
35.90719,0.49362683,45.6286752154102,9.296795069035268,0.25282973,0,5333.35,-1.0281768,4,1,true,false,-15.425174,-6.4267116,9.501585,-0.17038468,-0.496422,3
35.78823,0.49372995,45.628669907249645,9.296793402131383,0.23865122,0,5321.607,-1.025271,4,1,true,false,-15.828247,-6.452215,9.602965,-0.1786174,-0.49128827,3
35.66837,0.49383277,45.62866468860184,9.29679186357127,0.21982607,0,5310.264,-1.0230932,4,1,true,false,-15.852917,-6.411628,9.5842705,-0.18676783,-0.48650357,3
35.546925,0.49393526,45.62865946995403,9.296790196667386,0.20243058,0.0051788716,5319.1045,-1.0303553,4,1,true,false,-16.341848,-6.5427322,9.645939,-0.194827,-0.47889757,3
35.43133,0.49403748,45.62865425185538,9.2967885297635,0.18479685,0.023536123,5352.082,-1.0463325,4,1,true,false,-15.71294,-5.72687,9.496051,-0.20273982,-0.47299632,3
35.324562,0.4941394,45.62864912326947,9.296786735298426,0.16025259,0.055395424,5324.8257,-1.0615824,4,1,true,false,-16.132744,-5.5640826,9.959829,-0.21065532,-0.47789708,3
35.215984,0.494241,45.628643994683564,9.296784940050767,0.1286787,0.07933228,5334.679,-1.0727183,4,1,true,false,-17.154404,-5.589923,11.033132,-0.21871091,-0.48702723,3
35.112392,0.49434233,45.62863886609766,9.296783016459335,0.08924103,0.11931442,5379.1035,-1.0797393,4,1,false,false,-17.767666,-5.045147,11.386431,-0.22689001,-0.4934947,3
35.01892,0.49444345,45.62863382757365,9.296781093650488,0.0464673,0.16302656,5397.9146,-1.087485,4,1,false,false,-18.852398,-4.4075937,12.158878,-0.23526774,-0.51083016,3
34.93469,0.49454433,45.62862878904964,9.296779170059056,0.015012513,0.21278074,5441.734,-1.0971683,4,1,false,false,-19.727312,-3.6865423,12.089824,-0.2440142,-0.53239226,3
34.863556,0.4946452,45.62862375052564,9.296777118906434,-1.8626451e-09,0.25857365,5537.382,-1.1075765,4,1,false,false,-18.949749,-2.955293,11.62848,-0.25302067,-0.53757256,3
34.802254,0.49474585,45.62861871200163,9.296775066971229,0,0.3157571,5689.014,-1.12065,4,1,false,false,-18.144857,-2.5126457,11.078857,-0.2619623,-0.5255307,3
34.751526,0.49484634,45.62861367347762,9.296772887474834,0,0.37062842,5583.0884,-1.140257,4,1,false,false,-18.699638,-1.1466691,11.593463,-0.2706012,-0.5026357,3
34.727386,0.49494684,45.62860872501552,9.296770707978439,0,0.43106395,5421.75,-1.1693057,4,1,false,false,-18.738974,-0.6402807,11.465029,-0.27878082,-0.46943477,3
34.691494,0.49504724,45.628603776004255,9.296768399355686,0,0.47175506,5483.1445,-1.1966606,4,1,false,false,-18.36016,-1.263764,11.263942,-0.28629008,-0.4255975,3
34.65795,0.49514785,45.62859882754215,9.296765963171746,0,0.52080023,5518.0215,-1.2307932,4,1,false,false,-18.304869,-0.78173006,11.342491,-0.2931095,-0.38978738,3
34.634815,0.4952484,45.62859396914194,9.296763655331578,0,0.5408067,5499.6655,-1.2581474,4,1,false,false,-17.881987,-0.24105613,11.330788,-0.29939213,-0.35866705,3
34.616566,0.49534896,45.62858902067983,9.296761091586447,0,0.5503322,5488.233,-1.2765436,4,1,false,false,-18.63553,-0.12790321,11.258947,-0.30512723,-0.3266126,3
34.600864,0.49544948,45.62858416173047,9.296758655402506,0,0.5503322,5489.215,-1.292763,4,1,false,false,-16.978848,-0.047650203,10.54134,-0.31033966,-0.29566172,3
34.589767,0.49555,45.62857930333027,9.296755962531018,0,0.5503322,5494.7876,-1.3046247,4,1,false,false,-16.752108,0.14089867,10.629682,-0.31500638,-0.26261696,3
34.590305,0.49565083,45.62857444493006,9.296753398003304,0,0.5538155,5512.782,-1.3232639,4,1,false,false,-17.50833,0.97372305,11.382227,-0.3191919,-0.24279451,3
34.59629,0.49575183,45.628569676042595,9.2967507059144,0,0.56916714,5519.685,-1.34166,4,1,false,false,-17.295996,1.0831803,11.375524,-0.32318643,-0.23763052,3
34.607246,0.4958529,45.62856481764239,9.296747884699139,0,0.5786927,5517.422,-1.3612677,4,1,false,false,-16.749672,1.1603422,10.951346,-0.32719132,-0.24389829,3
34.619118,0.49595395,45.62856004875493,9.296745064266462,0,0.58171356,5532.835,-1.3762759,4,1,false,false,-16.216175,1.1607646,11.026442,-0.33146688,-0.26746437,3
34.635315,0.49605513,45.62855528041662,9.2967422430512,0,0.5789238,5545.3564,-1.3883789,4,1,false,false,-16.236698,1.4450656,11.575325,-0.33618924,-0.2932345,3
34.655903,0.49615663,45.62855051152916,9.296739294274749,0,0.55985767,5514.0005,-1.397578,4,1,false,false,-16.52751,1.567877,11.5813055,-0.34131485,-0.31335708,3
34.674255,0.49625844,45.628545743190855,9.296736217154525,0,0.5317284,5487.789,-1.405081,4,1,false,false,-16.316114,1.2640388,11.326999,-0.34670538,-0.32520637,3
34.6885,0.49636027,45.62854097430339,9.296733139251717,0,0.510119,5494.7227,-1.4104071,4,1,false,false,-16.274801,0.9596041,12.077111,-0.35225263,-0.33259144,3
34.69971,0.49646217,45.62853629547783,9.296730062131493,0,0.48616654,5494.213,-1.4142798,4,1,false,false,-16.155293,0.865402,11.69597,-0.35790247,-0.33767834,3
34.709946,0.49656415,45.628531617201425,9.29672698501127,0,0.4647729,5487.715,-1.4181532,4,1,false,false,-16.036816,0.70807946,11.871729,-0.36362302,-0.34272185,3
34.71776,0.49666634,45.62852684831396,9.296723651203498,0,0.44014236,5485.752,-1.4220258,4,1,false,false,-16.1411,0.5283462,12.171672,-0.36946195,-0.35338616,3
34.722614,0.4967688,45.628522170037556,9.296720445739503,0,0.411073,5484.4365,-1.4261407,4,1,false,false,-16.394629,0.32603103,12.781896,-0.3755568,-0.37246332,3
34.7239,0.49687126,45.6285175812739,9.29671711193173,0,0.38480872,5481.5903,-1.4268681,4,1,false,false,-16.359913,0.10508615,12.813368,-0.38200605,-0.3950328,3
34.722134,0.4969737,45.62851290244833,9.296713778906545,0,0.35296476,5481.048,-1.4232361,4,1,false,false,-16.712797,-0.12733358,13.19396,-0.3888936,-0.42356005,3
34.717113,0.49707612,45.62850831368467,9.296710316755,0,0.32993728,5483.149,-1.4171846,4,1,false,false,-16.678333,-0.29592943,13.369443,-0.39628008,-0.45190904,3
34.71074,0.49717867,45.62850372492101,9.296706854603457,0,0.32412654,5486.6025,-1.4130702,4,1,false,false,-16.549406,-0.3206056,12.568582,-0.40406725,-0.46930867,3
34.70425,0.4972813,45.6284991367065,9.296703264890724,0,0.32412645,5482.8,-1.4121013,4,1,false,false,-16.474682,-0.2827836,12.633325,-0.41203734,-0.477037,3
34.69739,0.49738383,45.62849454794284,9.296699674395406,0,0.32599148,5478.7,-1.4140376,4,1,false,false,-16.810787,-0.35265696,13.467458,-0.42011154,-0.4839363,3
34.68879,0.49748635,45.62849004924108,9.296696084682674,0,0.32599145,5477.0283,-1.4152479,4,1,false,false,-16.999971,-0.4714231,13.418395,-0.4282891,-0.49030447,3
34.678726,0.4975888,45.62848555053932,9.296692365843583,0.00083402835,0.32412642,5483.652,-1.4142797,4,1,false,false,-16.47676,-0.48122615,12.292635,-0.4365788,-0.49870032,3
34.669918,0.49769115,45.628481051837554,9.296688647787077,0.007387109,0.31646606,5493.5327,-1.411133,4,1,false,false,-16.072445,-0.35797152,11.948824,-0.44505337,-0.512605,3
34.66194,0.49779323,45.6284765531358,9.296684801386796,0.017038008,0.3131984,5487.6846,-1.4094388,4,1,false,false,-16.2824,-0.37420297,12.465669,-0.45376012,-0.52437806,3
34.65083,0.49789512,45.62847214449593,9.296680954986517,0.024305968,0.31319842,5471.0923,-1.4099228,4,1,false,false,-16.543205,-0.5827886,12.630765,-0.46259347,-0.5289212,3
34.635677,0.49799696,45.62846773530691,9.296676980242463,0.031097345,0.31319842,5467.6665,-1.409681,4,1,false,false,-16.481771,-0.8106918,12.512952,-0.47147933,-0.53189397,3
34.618225,0.49809867,45.62846332666705,9.296673133059599,0.037054688,0.31925592,5473.7295,-1.4070175,4,1,false,false,-16.24894,-0.87244105,12.0492115,-0.48039463,-0.5322443,3
34.599808,0.49820027,45.628459008089095,9.296669029971772,0.042535447,0.33436096,5477.991,-1.4026608,4,1,false,false,-16.548494,-0.9268194,12.247475,-0.4892766,-0.5298994,3
34.580643,0.4983016,45.62845468951113,9.29666505522772,0.04658643,0.3522557,5481.4175,-1.3983036,4,1,false,false,-16.402134,-0.8762713,11.954548,-0.49815923,-0.5317846,3
34.56331,0.49840277,45.628450370384016,9.296660952922476,0.048611935,0.38573346,5486.6597,-1.3910409,4,1,false,false,-16.148989,-0.78739166,11.930575,-0.50702995,-0.5270162,3
34.54671,0.49850377,45.62844605180605,9.296656849834651,0.04861194,0.43758377,5498.122,-1.3847481,4,1,false,false,-16.371946,-0.6582667,11.9554,-0.5157796,-0.52066433,3
34.53335,0.4986047,45.62844182274083,9.29665261840305,0.045633256,0.47640988,5511.4067,-1.382569,4,1,false,false,-16.690132,-0.40201986,12.459941,-0.52450913,-0.52588755,3
34.526318,0.49870554,45.628437504162875,9.29664838697145,0.03836531,0.5331309,5518.732,-1.3818433,4,1,false,false,-16.75363,0.0009780377,12.374051,-0.5333978,-0.534769,3
34.524128,0.4988061,45.62843336515956,9.296644027978662,0.029429283,0.5714794,5232.2725,-1.3789377,4,1,false,false,-16.571318,0.06292777,11.257132,-0.5423873,-0.5393276,3
34.492897,0.4989064,45.6284291366435,9.296639796547062,0.019420948,0.75,5857.851,-1.3745812,0,1,false,false,-15.233692,-2.0838716,10.529313,-0.5513745,-0.5298894,3
34.458138,0.49900654,45.62842499764018,9.2966353092105,0.009650899,0.6770297,6701.584,-1.3653824,0,1,false,false,-15.416903,-1.6616527,11.10105,-0.56008166,-0.51122683,3
34.422894,0.49910653,45.62842085918602,9.296630949435126,0.0023829374,0.72003293,7513.5684,-1.3540057,3,1,false,false,-16.66072,-1.749461,11.5731735,-0.56847894,-0.49597746,3
34.43078,0.49920636,45.6284167201827,9.296626462098564,1.1641532e-10,0.7509518,7519.4434,-1.339723,3,1,false,false,-15.6794815,3.9110348,11.907833,-0.57673836,-0.5023357,3
34.51782,0.49930614,45.628412671241286,9.296621973979416,0,0.8046672,7168.3228,-1.3198742,3,1,false,false,-14.755658,5.658358,11.112625,-0.5854922,-0.54531676,3
34.59349,0.49940595,45.628408622299865,9.29661735829908,0,0.8571956,7153.7866,-1.2956672,3,1,false,false,-15.256343,4.4418845,11.180463,-0.59491587,-0.5773912,3
34.659924,0.49950585,45.62840457390761,9.296612742618745,0,0.9383315,7326.636,-1.2746065,3,1,false,false,-15.69895,4.576932,11.80124,-0.60472,-0.59080714,3
34.739548,0.4996059,45.62840052496619,9.296608126155824,0,1,7412.504,-1.2412014,3,1,false,false,-15.890558,5.80202,11.940136,-0.61467886,-0.5982997,3
34.836075,0.49970618,45.628396476024776,9.296603382131716,0,1,7399.785,-1.204891,3,1,false,false,-15.4256735,6.533237,11.430557,-0.6248257,-0.61573374,3
34.941166,0.49980655,45.62839251714526,9.296598509763832,0,1,7409.8945,-1.1666437,3,1,false,false,-15.345748,7.050154,11.832275,-0.63531315,-0.6333141,3
35.047558,0.499907,45.62838846820384,9.296593638178535,0,1,7427.6147,-1.1201658,3,1,false,false,-15.679174,6.961514,11.621912,-0.6459722,-0.6371476,3
35.153122,0.5000076,45.62838450932433,9.296588765810652,0,1,7442.401,-1.0787702,3,1,false,false,-15.0375805,7.0762725,11.332402,-0.6565731,-0.62605965,3
35.261543,0.50010854,45.62838055044481,9.296583765098996,0,1,7460.423,-1.0366497,3,1,false,false,-15.111598,7.273756,10.789427,-0.6668143,-0.5961528,3
35.368156,0.50020975,45.62837659156529,9.296578764387341,0,1,7466.8613,-1.0010628,3,1,false,false,-14.973294,7.155212,10.296045,-0.6764764,-0.5604969,3
35.47354,0.5003111,45.62837272274768,9.296573635331912,0,1,7488.9897,-0.97225606,3,1,false,false,-14.683697,7.042172,10.635396,-0.68553406,-0.526789,3
35.574116,0.5004126,45.62836876386816,9.296568507059066,0,1,7525.6733,-0.95095384,3,1,false,false,-14.323567,6.628665,10.209631,-0.69410396,-0.5040299,3
35.669693,0.50051427,45.628364895050545,9.296563378003636,0,1,7592.0093,-0.9209354,3,1,false,false,-13.913508,6.439565,9.98286,-0.70240057,-0.493667,3
35.76404,0.50061613,45.62836093617103,9.296558121387019,0,1,7648.7354,-0.8802659,3,1,false,false,-13.52058,6.5360503,9.450584,-0.7105945,-0.48918015,3
35.860058,0.50071824,45.628357067353406,9.296552863987817,0,1,7669.0503,-0.8337856,3,1,false,false,-13.227549,6.5782156,9.520639,-0.71868855,-0.4817295,3
35.95119,0.5008205,45.62835319853579,9.296547479027424,0,1,7695.685,-0.7812526,3,1,false,false,-14.500581,6.2138114,9.990976,-0.7266365,-0.47063556,3
