Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
52.520786,0.48271793,45.62923854326215,9.296776221282604,1,0.75,7211.9873,-0.00094489305,0,1,false,false,-1.029736,-17.438648,12.32163,0.1996982,-0.033689987,3
52.234768,0.48286968,45.629230715565015,9.296777374811397,1,0.22916664,7695.0356,0.00059004425,0,1,false,false,-1.2983123,-17.07427,11.2331915,0.19909598,-0.033780728,3
51.948845,0.4830206,45.62922297738063,9.296778529122772,1,0,7698.782,0.0024798296,4,1,false,false,-1.3584476,-17.917543,10.654156,0.19851407,-0.032347422,3
51.64467,0.48317066,45.62921523974539,9.296779555090374,1,0,7910.7217,0.0028342223,4,1,false,false,-1.17433,-18.205605,10.014685,0.19795378,-0.03381454,3
51.35399,0.48331985,45.629207592172065,9.296780708619167,1,0,7747.8086,0.0027163958,4,1,false,false,-0.96180534,-17.02086,9.316485,0.19734393,-0.036959283,3
51.068203,0.48346817,45.629199944049574,9.29678173458677,1,0,7647.289,0.002598113,4,1,false,false,-0.8732096,-17.460518,9.080853,0.19675021,-0.03131284,3
50.78326,0.4836157,45.62919229647624,9.296782888115562,1,0,7609.396,0.0048418334,4,1,false,false,-1.0024457,-17.195816,8.512872,0.19626561,-0.027861662,3
50.50494,0.48376238,45.62918473841565,9.296783914083164,1,0,7540.8413,0.0095658405,4,1,false,false,-0.93808365,-16.476114,8.141432,0.19582884,-0.026181586,3
50.22879,0.4839083,45.62917727096612,9.296784940050767,1,0,7475.7715,0.014407675,4,1,false,false,-0.5793994,-16.634706,8.682995,0.19543947,-0.022384945,3
49.973637,0.4840534,45.62916980296743,9.29678609357956,1,0,7401.827,0.020903181,4,1,false,false,-0.5531094,-14.899662,7.4810905,0.19507234,-0.027085535,3
49.733967,0.4841978,45.62916233496875,9.296787119547162,1,0,7280.2188,0.034956463,4,1,true,false,-0.27347326,-14.400959,7.5387907,0.19460255,-0.030852372,3
49.48651,0.4843415,45.62915495703196,9.296788145514764,1,0,7304.3735,0.048300277,4,1,true,false,-0.32397592,-15.538437,9.175325,0.194087,-0.032521978,3
49.222336,0.48448443,45.62914757909517,9.296789171482366,1,0,7360.251,0.057039052,4,1,true,false,-0.48534173,-16.100266,9.15969,0.19357575,-0.02829031,3
48.952927,0.48462662,45.62914020115838,9.296790196667386,1,0,7345.3877,0.057747602,4,1,true,false,-0.3958831,-16.304502,8.491836,0.19313861,-0.023579808,3
48.679794,0.48476803,45.62913291328349,9.296791094291214,1,0,7221.124,0.046529002,4,1,true,false,-0.5831036,-16.980062,9.912309,0.19282411,-0.013804719,3
48.39126,0.48490858,45.62912571547051,9.296792120258818,1,0,7176.1113,0.035428684,4,1,true,false,-0.66338307,-17.61153,9.26028,0.19265313,-0.0070694783,3
48.10334,0.4850483,45.62911851765752,9.29679314622642,1,0,7148.422,0.022320295,4,1,false,false,-0.6887287,-17.043749,8.326903,0.19257309,-0.004881745,3
47.828663,0.4851873,45.62911131984453,9.296794171411438,1,0,7096.3335,0.014879892,4,1,false,false,-0.7871337,-16.723946,9.121447,0.19253549,-0.0018748522,3
47.553707,0.48532566,45.629104212093445,9.296795069035268,1,0,7062.7227,0.016297461,4,1,true,false,-0.56015074,-16.49013,9.115845,0.19253333,-0.0027522678,3
47.29299,0.48546323,45.6290971037932,9.29679609500287,1,0,6988.7334,0.016060889,4,1,true,false,-0.49550107,-15.369675,8.832394,0.19250296,-0.0030961505,3
47.03613,0.4856001,45.629090086104014,9.2967969926267,1,0,6884.6104,0.015470395,4,1,true,false,-0.50599205,-15.756761,9.724472,0.1924858,0.0003015618,3
46.771885,0.4857362,45.62908306786567,9.296798017811719,1,0,6907.053,0.0021258947,4,1,true,false,-0.6697931,-16.08596,9.772294,0.19246806,-0.0020686456,3
46.502125,0.48587134,45.629076139689225,9.296798915435549,1,0,6906.625,-0.020195315,4,1,true,false,-0.7007017,-16.42621,9.563531,0.19239056,-0.004771776,3
46.217594,0.48600572,45.62906921206194,9.296799813059376,1,0,6902.839,-0.04594262,4,1,true,false,-1.3575393,-17.686718,10.3308,0.19225009,-0.011000663,3
45.92305,0.48613927,45.6290623739474,9.296800710683206,1,0,6873.1636,-0.07145382,4,1,false,false,-1.293692,-17.796158,10.509255,0.19196151,-0.023607772,3
45.636547,0.48627192,45.629055535832855,9.296801608307035,1,0,6827.688,-0.09862052,4,1,false,false,-1.803518,-16.80965,9.63491,0.19145882,-0.035423018,3
45.35788,0.48640367,45.62904869771831,9.296802505930865,1,0,6741.2017,-0.12354395,4,1,false,false,-1.93663,-17.043036,10.341769,0.19078143,-0.046748087,3
45.069782,0.4865346,45.62904194966567,9.296803403554694,1,0,6689.43,-0.1475229,4,1,false,false,-2.7685962,-17.606426,10.949426,0.18983129,-0.06851792,3
44.78117,0.48666468,45.62903520161303,9.296804301178524,1,0,6657.5063,-0.16500646,4,1,false,false,-2.876303,-17.140125,10.779206,0.18846008,-0.094889976,3
44.498604,0.4867939,45.62902854362228,9.296805198802353,0.9702132,0,6614.611,-0.17634697,4,1,false,false,-3.3774462,-17.270468,11.398786,0.18662925,-0.12255514,3
44.212715,0.4869223,45.62902197569344,9.296805968082408,0.94769454,0,6564.1987,-0.17847377,4,1,false,false,-3.7424288,-17.259243,11.636667,0.18433721,-0.14792271,3
43.924248,0.4870498,45.62901540721544,9.296806737362465,0.92195886,0,6564.7803,-0.17563814,4,1,false,false,-4.184636,-17.373798,11.817105,0.18164234,-0.17131366,3
43.64388,0.48717645,45.629008839286605,9.296807506642521,0.86607873,0,6587.079,-0.16937691,4,1,false,false,-4.513861,-16.58526,11.420642,0.17859335,-0.18875615,3
43.37858,0.48730233,45.62900236141966,9.296808275922578,0.81675196,0,6574.25,-0.16217127,4,1,false,false,-4.607898,-15.574613,11.069929,0.17533298,-0.19788772,3
43.13194,0.48742744,45.62899588300356,9.296809045202632,0.79471004,0,6573.8984,-0.15803683,4,1,false,false,-5.1567736,-14.487217,10.176964,0.171999,-0.19888443,3
42.899696,0.4875518,45.62898940513662,9.296809814482689,0.7706422,0,6538.5435,-0.15957224,4,1,false,false,-5.306178,-13.694955,9.818386,0.1687093,-0.19462202,3
42.685078,0.48767555,45.62898301678242,9.29681045541897,0.7150007,0,6494.5947,-0.17091326,4,1,false,false,-5.2659736,-12.498131,8.166695,0.16551842,-0.19098188,3
42.485283,0.48779866,45.62897662842823,9.296811096355254,0.684618,0,6420.421,-0.18579772,4,1,false,false,-5.0894413,-11.694148,7.7107267,0.16235015,-0.19306149,3
42.292652,0.48792118,45.628970330685085,9.29681186563531,0.6230192,0,6351.348,-0.20977943,4,1,false,false,-5.51781,-11.521317,7.6293325,0.15910578,-0.20036793,3
42.10421,0.48804316,45.62896403239279,9.296812379010403,0.59656864,0,6322.6724,-0.23978764,4,1,false,false,-6.5004234,-11.00662,8.258094,0.15568069,-0.21639813,3
41.926693,0.48816457,45.62895773410049,9.296813019946686,0.56821156,0,6274.9136,-0.2653071,4,1,false,false,-7.06869,-10.652878,8.62982,0.15181851,-0.25141746,3
41.748337,0.48828548,45.62895143580819,9.296813660882968,0.56559026,0,6233.835,-0.28669304,4,1,false,false,-8.2836895,-10.622159,9.218516,0.14727047,-0.29459792,3
41.567276,0.48840582,45.628945227577795,9.296814173475479,0.5653522,0,6228.6494,-0.3021711,4,1,false,false,-9.205427,-10.975878,9.643929,0.14198881,-0.33618104,3
41.380814,0.4885257,45.6289390193474,9.29681468685057,0.56642425,0,6254.0156,-0.30843374,4,1,false,false,-10.541435,-10.978795,10.279167,0.13610715,-0.36525455,3
41.200397,0.48864493,45.628932811117,9.296815071099306,0.56702024,0,6254.92,-0.30524334,4,1,false,false,-10.808877,-10.496196,10.078829,0.12982723,-0.38305712,3
41.02402,0.48876372,45.628926692948504,9.2968155844744,0.566901,0,6227.4185,-0.2969721,4,1,false,false,-11.716869,-10.471146,10.694857,0.12338309,-0.38740018,3
40.849644,0.48888195,45.628920574780004,9.296815968723136,0.55915654,0,6218.835,-0.2889377,4,1,false,false,-11.770964,-9.912291,10.074108,0.11693172,-0.38364673,3
40.685196,0.48899966,45.62891445661151,9.296816225410684,0.5495055,0,6179.831,-0.2807848,4,1,false,false,-11.7374325,-9.5474,9.619461,0.1106679,-0.36652768,3
40.529015,0.48911697,45.62890833844301,9.29681660965942,0.52079123,0,6137.0225,-0.27334112,4,1,true,false,-11.748681,-8.87475,9.079561,0.10471914,-0.3490688,3
40.375942,0.4892338,45.628902310336414,9.296816866346965,0.50411063,0,6097.7925,-0.27818614,4,1,true,false,-12.326949,-9.040714,9.429378,0.09906381,-0.33319598,3
40.22345,0.48935017,45.62889628168066,9.296816994690738,0.4851663,0,6090.101,-0.29011917,4,1,true,false,-12.026299,-8.447571,8.789272,0.09359182,-0.32788917,3
40.084724,0.4894661,45.62889025357406,9.296817123034513,0.43500534,0,6033.1997,-0.30477056,4,1,true,false,-11.378624,-7.9404426,8.513725,0.08812301,-0.33262715,3
39.947952,0.4895816,45.628884225467466,9.296817250595701,0.40593344,0,5984.411,-0.3203675,4,1,true,false,-12.174082,-7.8651714,8.884111,0.08246311,-0.35123262,3
39.81086,0.4896968,45.62887819681171,9.296817378939474,0.35160252,0,5979.62,-0.33041114,4,1,true,false,-12.412372,-8.269826,8.905925,0.076406695,-0.37668604,3
39.671177,0.48981157,45.62887225876702,9.296817378939474,0.32979867,0,6015.989,-0.3378556,4,1,false,false,-13.301873,-7.7796535,9.612942,0.069889605,-0.4050828,3
39.544502,0.4899259,45.628866320722324,9.296817378939474,0.29548424,0,6035.1963,-0.34199136,4,1,false,false,-13.776979,-7.079713,9.962383,0.0629394,-0.42665753,3
39.424732,0.49003989,45.628860382128465,9.296817378939474,0.28094837,0,6026.042,-0.3449452,4,1,false,false,-14.755366,-6.5560174,10.228196,0.055688605,-0.44104975,3
39.31392,0.49015352,45.628854534145674,9.296817250595701,0.2516383,0,6024.856,-0.34671766,4,1,false,false,-14.916634,-6.145719,9.972609,0.0482741,-0.4464857,3
39.20913,0.49026683,45.62884859555182,9.296816994690738,0.23448107,0,6017.127,-0.34766304,4,1,false,false,-15.262246,-5.699402,9.959449,0.04083866,-0.4434468,3
39.104656,0.49037987,45.62884274701987,9.296816866346965,0.21648993,0,5988.5522,-0.34849003,4,1,false,false,-14.875654,-5.9244804,9.736271,0.033532064,-0.43127456,3
38.999405,0.4904926,45.62883689903707,9.296816481315647,0.17883949,0,5970.382,-0.34967202,4,1,false,false,-15.163299,-5.795524,9.178679,0.026482636,-0.41413578,3
38.900013,0.49060503,45.62883105050512,9.296816225410684,0.16037178,0,5976.14,-0.35120836,4,1,false,false,-14.779771,-5.3702326,8.881879,0.019744132,-0.3958356,3
38.808617,0.49071714,45.628825292584224,9.296815840379363,0.12820204,0,5965.6104,-0.35380736,4,1,false,false,-14.060084,-4.845861,8.633534,0.0133195445,-0.3764721,3
38.72704,0.49082905,45.62881944405227,9.296815456130627,0.11485763,0,5955.0967,-0.35983425,4,1,false,false,-13.8942375,-4.2726555,8.322108,0.007235098,-0.35609275,3
38.6506,0.4909407,45.628813685582216,9.296814942755534,0.091743104,0,5945.359,-0.36916995,4,1,false,false,-13.825328,-4.1756325,7.9434643,0.0014721683,-0.34064856,3
38.57485,0.49105215,45.62880783759942,9.296814430163025,0.081615634,0,5935.4536,-0.38547704,4,1,false,false,-13.575312,-4.202888,8.130892,-0.0041626687,-0.34161904,3
38.50148,0.4911633,45.628802079129365,9.296813789226743,0.061360665,0,5931.7065,-0.40911207,4,1,false,false,-13.438034,-3.9524012,7.95576,-0.009949675,-0.35650647,3
38.433735,0.4912744,45.62879632065931,9.29681314829046,0.05194805,0,5926.5054,-0.42802095,4,1,false,false,-13.288936,-3.542482,7.969085,-0.01600419,-0.37145653,3
38.370445,0.49138522,45.62879065225116,9.296812506571593,0.0347909,0,5921.2563,-0.4477573,4,1,false,false,-13.574952,-3.4187615,8.146733,-0.022270355,-0.38075313,3
38.308643,0.4914959,45.62878489378111,9.29681186563531,0.026569761,0,5923.756,-0.46465802,4,1,false,false,-14.48086,-3.3291755,8.7325,-0.028659942,-0.38703927,3
38.248623,0.49160644,45.62877913586021,9.296811096355254,0.009650901,0,5929.052,-0.47836733,4,1,false,false,-14.443469,-3.1281161,8.29786,-0.035108484,-0.38750473,3
38.193714,0.49171683,45.62877346745206,9.296810198731425,0.0048850235,0,5926.189,-0.4914868,4,1,false,false,-14.590124,-2.8183525,8.625959,-0.041542068,-0.38694754,3
38.141663,0.49182704,45.628767799043914,9.296809429451368,0.0028595254,0,5919.7944,-0.502361,4,1,false,false,-14.483416,-2.6719942,8.676944,-0.04798623,-0.3883895,3
38.090683,0.49193722,45.62876213063576,9.29680840426635,0.0023829378,0,5910.335,-0.5103983,4,1,false,false,-14.598425,-2.701259,8.640414,-0.054441597,-0.3866438,3
38.039948,0.49204773,45.62875646222761,9.296807506642521,0.00023829384,0,5903.6304,-0.51701725,4,1,false,false,-14.824122,-2.6648688,8.617717,-0.060821768,-0.3810599,3
37.990147,0.49215817,45.62875079381946,9.296806480674919,-2.1827873e-11,0,5898.9946,-0.5241096,4,1,false,false,-14.934916,-2.6349893,8.89244,-0.06712459,-0.37752956,3
37.94033,0.4922686,45.6287451254113,9.296805326363542,0,0,5891.329,-0.5313193,4,1,false,false,-15.34125,-2.6499028,9.26962,-0.07339042,-0.3774624,3
37.89175,0.49237895,45.62873954706505,9.296804301178524,0,0,5883.4414,-0.5382934,4,1,false,false,-14.739931,-2.5357063,8.706169,-0.07968535,-0.38023487,3
37.84393,0.492489,45.628733878656895,9.296803018523374,0,0,5874.244,-0.54018456,4,1,false,false,-15.002523,-2.5617387,9.234707,-0.086035386,-0.383789,3
37.79563,0.4925985,45.62872830031065,9.296801864994583,0,0.0020807963,5865.1074,-0.54018456,4,1,false,false,-15.632969,-2.5974557,9.813479,-0.09247854,-0.39176333,3
37.746063,0.4927079,45.628722721964394,9.296800582339433,0,0.013979871,5860.5,-0.5407754,4,1,false,false,-16.16569,-2.7101097,9.956162,-0.099096954,-0.40188387,3
37.697117,0.49281722,45.62871714361814,9.296799172123094,0,0.043712143,5866.9995,-0.53971124,4,1,false,false,-15.656,-2.5427139,9.7121935,-0.10584444,-0.40789154,3
37.650692,0.49292654,45.62871156527189,9.296797890250529,0,0.07822255,5870.097,-0.5391206,4,1,false,false,-15.816286,-2.4197621,9.824137,-0.11270817,-0.41387403,3
37.606277,0.49303553,45.62870598692564,9.296796351690418,0,0.11866708,5873.8833,-0.5404208,4,1,false,false,-15.750547,-2.3031795,10.001497,-0.11959898,-0.40975007,3
37.563786,0.49314424,45.62870049809213,9.296794940691495,0,0.15794015,5881.3867,-0.5449128,4,1,false,false,-16.056738,-2.1420815,9.651298,-0.12632625,-0.3960023,3
37.525814,0.49325293,45.628694919745875,9.296793273787609,0,0.18053609,5893.15,-0.552832,4,1,false,false,-15.761491,-1.9500496,9.7864685,-0.13280222,-0.3813919,3
37.488567,0.49336156,45.628689431461524,9.296791735227497,0,0.21265742,5937.0415,-0.5679627,4,1,false,false,-15.746449,-1.9112093,9.696118,-0.13901772,-0.3663998,3
37.45172,0.49347016,45.62868394317717,9.296790068323611,0,0.24479422,6015.4854,-0.5916048,4,1,false,false,-16.434008,-1.9391873,9.848742,-0.14506471,-0.36233988,3
37.415035,0.49357858,45.62867845489282,9.296788273858537,0,0.27452645,6127.5415,-0.6182029,4,1,false,false,-15.27381,-1.9266615,9.313459,-0.15109602,-0.36151132,3
37.398647,0.49368697,45.62867296605931,9.296786606954653,0,0.30427408,5856.4336,-0.64787596,4,1,false,false,-15.175232,-0.05401863,9.546502,-0.15713592,-0.36628106,3
37.382202,0.49379537,45.628667567836864,9.29678468336322,0,0.34353182,5850.614,-0.6782599,4,1,false,false,-15.297926,-1.2129753,9.401266,-0.16329682,-0.37032112,3
37.35785,0.49390376,45.62866207955251,9.296782888115562,0,0.3697191,5915.2285,-0.7176312,4,1,false,false,-15.184882,-1.1824468,9.176186,-0.16937503,-0.35757586,3
37.340336,0.49401212,45.62865668078091,9.296780965306713,0,0.39826453,5896.205,-0.7616166,4,1,false,false,-15.340394,-0.7023991,9.287906,-0.17524225,-0.35198492,3
37.32719,0.49412063,45.62865128255845,9.296778913371508,0,0.4244362,5888.1313,-0.8194406,4,1,false,false,-15.52581,-0.68540645,10.149775,-0.1812002,-0.36607376,3
37.313477,0.4942291,45.6286457942741,9.296776862218888,0,0.45062357,5899.3403,-0.87348616,4,1,false,false,-16.532791,-0.66976726,10.648086,-0.18748555,-0.38989738,3
37.300144,0.4943376,45.628640395502494,9.296774810283681,0,0.47084573,5910.5854,-0.9179553,4,1,false,false,-17.463018,-0.5563094,11.015019,-0.19432771,-0.43321738,3
37.29695,0.49444613,45.62863508734194,9.296772630787286,0,0.4934417,5946.3545,-0.95308405,4,1,false,false,-17.819887,0.3334327,11.84452,-0.20200428,-0.4838758,3
37.30059,0.49455476,45.628629688570335,9.296770451290893,0,0.506543,5951.621,-0.97934246,4,1,false,false,-19.102098,0.50291693,12.333729,-0.21050774,-0.52831775,3
37.299656,0.49466366,45.62862429034788,9.296768143450725,0,0.5184266,5914.1235,-1.0014627,4,1,false,false,-19.482798,-0.06512487,12.15376,-0.21963719,-0.5556883,3
37.29496,0.49477255,45.628618981638176,9.296765835610557,0,0.53032565,5908.1636,-1.0167218,4,1,false,false,-19.454493,-0.13334596,12.150375,-0.22902404,-0.5588591,3
37.2881,0.49488154,45.62861367347762,9.296763399426615,0,0.5410381,5923.202,-1.0265403,4,1,false,false,-19.46566,-0.052179664,12.345779,-0.23833482,-0.5511497,3
37.284267,0.49499053,45.62860836476791,9.296760834898901,0,0.5505634,5924.531,-1.0332831,4,1,false,false,-19.488462,0.10588668,12.523077,-0.24746354,-0.53704315,3
37.28186,0.49509975,45.62860305660737,9.296758270371186,0,0.55769986,5919.957,-1.0378971,4,1,false,false,-20.07804,0.20769037,12.587963,-0.25632814,-0.5235394,3
37.281124,0.49520925,45.62859774789766,9.296755705843472,0,0.5648362,5925.8057,-1.0421555,4,1,false,false,-19.609755,0.32154074,11.578827,-0.2650219,-0.5167585,3
37.283726,0.49531877,45.62859252924985,9.296753013754568,0,0.5755485,5931.1636,-1.0472424,4,1,false,false,-18.881775,0.49308747,11.358404,-0.27360517,-0.5094127,3
37.288143,0.49542838,45.6285873111512,9.296750192539307,0,0.5850584,5930.2266,-1.0507917,4,1,false,false,-18.694838,0.5711914,11.512017,-0.2820613,-0.50273913,3
37.294,0.4955381,45.62858200244149,9.29674737210663,0,0.5945838,5932.3623,-1.055287,4,1,false,false,-18.53984,0.66536534,11.83956,-0.29039505,-0.4950869,3
37.3018,0.49564818,45.62857678379368,9.296744550891368,0,0.6029069,5934.2803,-1.0589539,4,1,false,false,-18.215849,0.80171055,11.3692875,-0.29859945,-0.48883614,3
37.310333,0.4957585,45.628571655756936,9.296741602114917,0,0.614806,5944.486,-1.0636861,4,1,false,false,-19.201141,0.8085815,11.412133,-0.30681437,-0.499923,3
37.320595,0.4958689,45.62856643710913,9.296738524994693,0,0.6231291,5956.6113,-1.071258,4,1,false,false,-19.091402,0.8806853,12.432266,-0.3153855,-0.5273594,3
37.328026,0.49597934,45.62856130852322,9.29673544787447,0,0.63384163,5967.3647,-1.0775276,4,1,false,false,-21.85548,0.6656555,13.548165,-0.32458138,-0.57824355,3
37.333214,0.49608994,45.62855617993731,9.29673236997166,0,0.6457405,5991.452,-1.0833248,4,1,false,false,-22.78936,0.7144876,15.210443,-0.3349061,-0.6525164,3
37.333702,0.49620104,45.62855105135141,9.296729036946475,0,0.6612001,6029.818,-1.0869926,4,1,false,false,-20.819246,0.22587252,14.905554,-0.34640127,-0.7112787,3
37.331345,0.49631226,45.6285459227655,9.296725831482478,0,0.6790486,6127.4316,-1.0894773,4,1,false,false,-22.47625,0.20487453,14.954363,-0.35866657,-0.74246025,3
37.33387,0.49642348,45.62854088424149,9.296722369330935,0,0.7004731,6181.545,-1.0905412,4,1,false,false,-22.822197,1.0472362,14.020033,-0.37111053,-0.7324588,3
37.353584,0.49653476,45.62853584571749,9.29671890717939,0,0.7206956,6188.013,-1.091133,4,1,false,false,-22.829624,3.3108265,14.41259,-0.3829464,-0.6692369,3
37.41392,0.49664637,45.62853080719348,9.29671544581043,0,0.74568045,5973.6084,-1.0908961,4,1,false,false,-24.695446,3.5900218,14.634634,-0.3930111,-0.5290536,3
37.43998,0.49675858,45.62852576866947,9.296711855315113,0,0.76829183,5864.2188,-1.0898316,4,1,false,false,-21.801992,1.8798921,12.570254,-0.40074185,-0.4058734,3
37.452957,0.49687088,45.62852082020736,9.296708137258607,0,0.7861249,6044.254,-1.0916059,4,1,false,false,-19.741125,1.048406,11.087762,-0.40670046,-0.3185119,3
37.471092,0.4969832,45.628515781683355,9.296704418419516,0,0.8063628,6142.705,-1.0985862,4,1,false,false,-17.652933,1.8112537,9.894801,-0.4117168,-0.2927674,3
37.500046,0.49709567,45.62851083322125,9.296700572019235,0,0.8289587,6198.035,-1.104738,4,1,false,false,-15.23714,2.1320405,8.576396,-0.41667256,-0.3073439,3
37.534985,0.49720842,45.62850597427189,9.296696725618956,0,0.8444335,6276.123,-1.110536,4,1,false,false,-12.718546,2.4725368,7.421929,-0.422086,-0.34478748,3
