Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
54.56601,0.41402426,45.63112745763063,9.294132226077386,0,1,6897.6514,-0.034138195,5,1,false,false,-0.5326771,3.8339257,9.970242,2.0041347,-0.018089019,3
54.62955,0.41418248,45.63113015729102,9.294143253077008,0,1,6911.2446,-0.02977987,5,1,false,false,-0.22850537,3.7957835,9.751524,2.003819,-0.019827444,3
54.69346,0.41434088,45.63113285585309,9.294154279685339,0,1,6920.5996,-0.025905594,5,1,false,false,-0.39982754,3.7851384,9.230048,2.0034971,-0.018932855,3
54.756397,0.4144995,45.63113546545157,9.294165306684961,0,1,6932.8145,-0.021789763,5,1,false,false,-0.22315717,3.6774418,8.778693,2.0032125,-0.01646,3
54.818558,0.41465828,45.631138165111956,9.294176461637065,0,1,6962.3164,-0.012589993,5,1,false,false,-0.15530363,3.7069156,8.998484,2.0029626,-0.014854004,3
54.88243,0.4148172,45.63114086367402,9.294187488245395,0,1,6972.4287,-0.004599882,5,1,false,false,-0.11923887,3.7807925,9.11044,2.0027277,-0.014405715,3
54.948345,0.41497636,45.631143563334405,9.294198643197499,0,1,6978.3013,0.0021786955,5,1,false,false,-0.41023153,3.916601,9.610899,2.0025117,-0.011895067,3
55.013836,0.4151357,45.63114626299479,9.294209670197121,0,1,6987.037,0.0016946441,5,1,false,false,0.113645464,3.9187393,10.008084,2.0023608,-0.0061515304,3
55.080475,0.41529518,45.63114896155685,9.294220825149225,0,1,6987.7007,0.008715715,5,1,false,false,0.0110109,3.8829606,10.084554,2.002285,-0.0033238544,3
55.147842,0.41545495,45.63115166121724,9.294231980101328,0,1,6987.875,0.009926308,5,1,false,false,-0.120213285,4.0345216,11.359871,2.0022373,-0.0009878678,3
55.212936,0.41561484,45.63115435977931,9.294243135053431,0,1,6981.08,0.010894408,5,1,false,false,0.057804763,3.8321116,11.064547,2.002244,0.0025279496,3
55.276253,0.4157749,45.63115705943969,9.294254290396827,0,1,6993.114,0.010652855,5,1,false,false,0.27901378,3.7784486,10.344335,2.0023065,0.005626167,3
55.340023,0.41593522,45.63115975910007,9.294265445348932,0,1,7001.805,0.008715717,5,1,false,false,0.4157424,3.792888,11.039057,2.0024207,0.008345589,3
55.403595,0.4160957,45.63116245766214,9.294276600301036,0,1,7007.9536,0.00653702,5,1,false,false,0.29248333,3.7725608,10.5078745,2.0025792,0.010913941,3
55.46676,0.41625634,45.63116515732252,9.294287755253139,0,1,7023.6895,0.00096810097,5,1,false,false,0.37153855,3.7733486,11.085137,2.002774,0.012276284,3
55.53068,0.4164172,45.63116785588459,9.294299038549015,0,1,7034.14,0.0007265438,5,1,false,false,0.26770487,3.8139486,11.601631,2.0029647,0.010636261,3
55.593525,0.41657823,45.631170555544976,9.29431019350112,0,1,7035.888,-0.008715715,5,1,false,false,0.08905059,3.7370062,10.231743,2.0031228,0.009419769,3
55.658302,0.41673943,45.63117334416894,9.294321476796997,0,1,7045.6445,-0.015011178,5,1,false,false,0.10091257,3.9650166,11.41343,2.003264,0.00812995,3
55.72142,0.41690078,45.63117604382933,9.294332760092873,0,1,7032.324,-0.024695933,5,1,false,false,0.053972453,3.6465468,10.411307,2.0033734,0.0054374305,3
55.782543,0.41706237,45.631178743489706,9.294344043388751,0,1,7056.6636,-0.034622245,5,1,false,false,-0.26015955,3.689799,10.052121,2.003433,0.0021898027,3
55.844303,0.4172241,45.63118153211368,9.294355326293335,0,1,7063.9595,-0.045759153,5,1,false,false,-0.14821905,3.704592,10.159576,2.0034328,-0.0026772267,3
55.904747,0.41738603,45.63118423177406,9.294366609589213,0,1,7077.4766,-0.053506754,5,1,false,false,-0.6905341,3.5591788,9.878926,2.003338,-0.008686235,3
55.964455,0.41754818,45.63118693033613,9.29437789288509,0,1,7098.703,-0.062464982,5,1,false,false,-0.5145207,3.6241353,9.045811,2.0031521,-0.013316599,3
56.028156,0.41771042,45.63118972005841,9.294389176180967,0,1,7094.601,-0.06294902,5,1,false,false,-0.32947683,3.727678,9.138018,2.0028892,-0.018745227,3
56.08845,0.4178729,45.63119241862048,9.294400459476844,0,1,7095.5884,-0.06609677,5,1,false,false,-0.461411,3.5128388,7.5408287,2.0025465,-0.023313861,3
56.146137,0.41803554,45.63119520834276,9.294411870725202,0,1,7124.659,-0.06537023,5,1,false,false,-0.44440824,3.36112,7.2477174,2.0021675,-0.02484749,3
56.203583,0.41819835,45.631197908003145,9.294423154021079,0,1,7157.2827,-0.06537021,5,1,false,false,-0.68320155,3.4861743,7.28819,2.0017726,-0.025342545,3
56.26089,0.41836128,45.631200606565216,9.29443456566073,0,1,7188.157,-0.061738417,5,1,false,false,-0.4929971,3.574542,8.363833,2.001342,-0.02890729,3
56.325096,0.41852444,45.631203396287496,9.294445976909088,0,1,7189.866,-0.0566545,5,1,false,false,-0.5789579,3.85053,7.583377,2.0008383,-0.03305632,3
56.39022,0.41868776,45.63120609484957,9.294457388548738,0,1,7184.08,-0.053506766,5,1,false,false,-1.1160994,3.955604,9.006261,2.0002608,-0.036466807,3
56.45776,0.4188513,45.63120888457185,9.294468671844616,0,1,7167.308,-0.05399081,5,1,false,false,-0.8497027,3.8930345,9.647476,1.9996536,-0.036811758,3
56.520588,0.41901502,45.63121158313392,9.294480211436747,0,1,7171.7847,-0.046243206,5,1,false,false,-1.2018691,3.764338,10.708899,1.9990168,-0.039984893,3
56.584034,0.41917893,45.6312143728562,9.294491622685106,0,1,7176.457,-0.043337964,5,1,false,false,-1.2836745,3.7769487,10.72995,1.998309,-0.042673852,3
56.64864,0.41934302,45.631217072516584,9.294503034324755,0,1,7166.1934,-0.040190227,5,1,false,false,-1.6029375,3.8684816,11.723058,1.9975849,-0.041913595,3
56.711628,0.41950727,45.63121986114055,9.294514445573114,0,1,7166.706,-0.039947733,5,1,false,false,-1.401804,3.607896,12.428362,1.9968867,-0.04001864,3
56.770184,0.41967168,45.631222560800936,9.294525985165246,0,1,7177.2837,-0.03292665,5,1,false,false,-1.4698195,3.592271,11.623384,1.9962046,-0.038841885,3
56.83126,0.41983628,45.6312253494249,9.29453752514867,0,1,7181.028,-0.03195856,5,1,false,false,-1.616133,3.5923686,12.542319,1.9955597,-0.035477586,3
56.88913,0.42000106,45.63122804908529,9.294548936397028,0.012629572,1,7179.551,-0.031232018,5,1,false,false,-1.5374037,3.4037483,11.327907,1.9949871,-0.030917725,3
56.944897,0.42016593,45.63123074764735,9.29456047598916,0.04086739,1,7196.223,-0.033411648,5,1,false,false,-1.5059357,3.3097868,10.724803,1.9944973,-0.026274826,3
56.995037,0.420331,45.63123353736964,9.294572015972584,0.076015726,0.9612503,7177.5293,-0.03510629,5,1,false,false,-1.645435,2.7733889,10.345322,1.9940941,-0.021931266,3
57.029583,0.42049614,45.63123623703002,9.294583555564715,0.16215894,0.6861801,7064.0776,-0.042611405,5,1,false,false,-1.3491921,1.3349725,9.274617,1.9937617,-0.019627625,3
57.018593,0.42066136,45.63123893559209,9.294595095156847,0.19373283,0.52190274,7081.2607,-0.04624319,5,1,false,false,-1.3814067,-1.9028887,9.172339,1.9934605,-0.02006865,3
56.97381,0.42082646,45.631241725314375,9.294606634748979,0.22399622,0.3740251,7093.7656,-0.057622604,5,1,false,false,-1.3621452,-3.047152,8.855695,1.9931234,-0.024846198,3
56.913334,0.42099145,45.63124442387644,9.29461817434111,0.28595254,0.14399329,7013.035,-0.06319151,5,1,false,false,-1.5818112,-4.2433267,8.097506,1.9926703,-0.0324996,3
56.82213,0.42115617,45.63124712353682,9.294629714324534,0.31907535,0.07826998,7002.051,-0.07045413,5,1,false,false,-1.3601872,-6.3818083,9.592004,1.9920881,-0.040354308,3
56.712917,0.4213206,45.63124982209889,9.294641253916666,0.3979506,0.0016030092,6866.5557,-0.07432748,5,1,false,false,-2.1927893,-6.7912984,9.506371,1.9913871,-0.048893474,3
56.588608,0.42148468,45.63125252175927,9.294652793508797,0.443584,-1.7462298e-10,6796.71,-0.08546531,5,1,false,false,-2.2301273,-8.0128355,8.340879,1.9905212,-0.06097034,3
56.42637,0.42164832,45.631255131357754,9.294664205148447,0.48766837,0,7032.941,-0.083285674,5,1,false,false,-1.9610118,-9.921389,9.094797,1.989429,-0.07299435,3
56.26976,0.42181152,45.631257829919825,9.294675616396805,0.5686882,0,6898.384,-0.07916984,5,1,false,false,-2.530633,-9.631754,9.6277,1.9881681,-0.08372155,3
56.095005,0.42197424,45.63126043951831,9.294687028036456,0.60502785,0,6880.288,-0.07771771,5,1,false,false,-2.6809022,-11.220476,9.92433,1.9867017,-0.095249854,3
55.90216,0.42213643,45.63126313917869,9.294698439284815,0.6377935,0,6855.5405,-0.07626462,5,1,false,false,-2.7919855,-11.6361475,9.778014,1.9850794,-0.10153901,3
55.703033,0.42229804,45.63126574767886,9.294709722580691,0.69343495,0,6801.9897,-0.06609677,5,1,false,false,-3.1629803,-12.387176,10.79108,1.98334,-0.11061396,3
55.49317,0.42245904,45.63126835727734,9.294721005876568,0.7179794,0,6764.6523,-0.05762258,5,1,false,false,-3.3003235,-13.051446,10.693894,1.9814506,-0.11601592,3
55.268196,0.42261943,45.63127087681392,9.294732289172446,0.7620637,0,6736.749,-0.04696975,5,1,false,false,-3.8447638,-13.834109,11.182895,1.9795047,-0.11945269,3
55.029465,0.42277914,45.63127348531409,9.29474344412455,0.7807697,0,6725.3555,-0.041159272,5,1,false,false,-3.740611,-14.533909,11.0650215,1.9775305,-0.118231714,3
54.79463,0.42293817,45.63127600485067,9.294754599076652,0.7970929,0,6682.828,-0.031958573,5,1,false,false,-3.7552376,-13.964092,9.832291,1.9756153,-0.11320715,3
54.55908,0.4230965,45.631278524387255,9.294765754028756,0.8212795,0,6622.3447,-0.023484401,5,1,false,false,-3.7637408,-14.423715,9.012844,1.9738053,-0.10639471,3
54.315544,0.42325413,45.631281043923835,9.294776781028379,0.8298584,0,6595.2593,-0.021063216,5,1,false,false,-3.4612663,-14.967641,9.42612,1.9721193,-0.097575784,3
54.073273,0.4234111,45.63128347339852,9.294787807636709,0.8358156,0,6539.4307,-0.021789758,5,1,false,false,-3.4159966,-14.14145,8.285738,1.9706194,-0.08763165,3
53.842865,0.42356735,45.63128590177488,9.29479883424504,0.84224963,0,6434.436,-0.022758795,5,1,false,false,-3.255972,-13.712268,7.4289365,1.9691944,-0.088588394,3
53.606037,0.42372295,45.631288331249564,9.29480986085337,0.8433217,0,6356.1567,-0.031717002,5,1,false,false,-3.412332,-14.941663,8.707418,1.9676821,-0.0944861,3
53.354614,0.42387778,45.63129076072425,9.29482075990051,0.8437985,0,6339.2793,-0.039222136,5,1,false,false,-3.7127292,-15.190058,8.801499,1.966076,-0.10063787,3
53.10871,0.42403194,45.63129319019893,9.294831529821295,0.8422495,0,6321.302,-0.04648568,5,1,false,false,-4.094138,-14.512042,8.166947,1.9643646,-0.10595383,3
52.856598,0.42418537,45.63129552961171,9.294842300524662,0.8416537,0,6300.0283,-0.05350677,5,1,false,false,-4.7721252,-15.771709,9.805763,1.9625318,-0.11593005,3
52.598278,0.424338,45.63129795908639,9.29485307122803,0.84034306,0.5208334,6394.6616,-0.064158686,0,1,false,false,-5.305021,-15.001033,9.484367,1.9605342,-0.12263701,3
52.358368,0.42448997,45.631300208437274,9.294863841148814,0.83867514,0.75,7074.0093,-0.0656127,0,1,false,false,-5.3201804,-14.500178,9.910025,1.958407,-0.13203113,3
52.11063,0.42464122,45.631302547850055,9.294874483508409,0.8358155,0.3333333,7612.8438,-0.06948604,0,1,false,false,-5.843668,-14.98245,10.244933,1.956135,-0.13981047,3
51.86793,0.42479178,45.63130479720093,9.294885125868003,0.82199466,0,7595.745,-0.06706486,4,1,false,false,-6.2851872,-14.471918,9.359182,1.9537654,-0.143125,3
51.60979,0.42494154,45.63130704655182,9.29489563910124,0.8122245,0,7856.2266,-0.0702126,4,1,false,false,-5.5923204,-15.842046,9.651615,1.951375,-0.1446857,3
51.362434,0.4250906,45.631309295902696,9.294906281460834,0.8020971,0,7753.637,-0.07650711,4,1,true,false,-6.1381702,-14.376639,9.817261,1.9489514,-0.14804007,3
51.12731,0.42523897,45.63131154525358,9.294916667132881,0.7862505,0,7674.0283,-0.08401225,4,1,false,false,-6.2587924,-13.87311,9.6412735,1.9464716,-0.15160333,3
50.896065,0.42538664,45.631313704542556,9.294927181148703,0.7804122,0,7638.6147,-0.096844725,4,1,false,false,-6.766625,-14.120297,9.400676,1.9438447,-0.16382128,3
50.65904,0.42553365,45.63131586383154,9.294937566820751,0.7708804,0,7596.36,-0.10725509,4,1,false,false,-6.629557,-14.395849,9.519168,1.941035,-0.17661221,3
50.42111,0.42567995,45.63131793305862,9.294947952492798,0.7668294,0,7560.3633,-0.1171814,4,1,false,false,-7.1309924,-14.141544,9.705962,1.9379934,-0.18512236,3
50.19135,0.4258255,45.6313200923476,9.294958338164847,0.76277864,0,7554.485,-0.12541305,4,1,false,false,-7.6349425,-13.69029,8.989038,1.9348742,-0.19259022,3
49.964947,0.4259705,45.63132216157468,9.29496859549312,0.75324667,0,7501.0884,-0.13897118,4,1,false,false,-7.3716526,-13.71275,8.958112,1.9315845,-0.20137337,3
49.74294,0.42611477,45.631324140739856,9.294978853603979,0.747647,0,7473.5776,-0.15010902,4,1,false,false,-7.64144,-13.178016,8.937516,1.9281967,-0.20452365,3
49.524178,0.42625841,45.63132621106525,9.29498898258848,0.74133193,0,7429.0625,-0.16415116,4,1,false,false,-8.113909,-13.451868,9.472582,1.9248042,-0.20652695,3
49.31316,0.42640144,45.631328190230434,9.294999239916754,0.7252474,0,7386.9463,-0.18061355,4,1,true,false,-8.609879,-12.455441,8.599532,1.9213098,-0.21590015,3
49.109467,0.42654383,45.63133016939561,9.29500936968384,0.71511984,0,7326.7803,-0.19441411,4,1,true,false,-8.523957,-12.184405,8.323064,1.9176097,-0.23003328,3
48.89822,0.42668566,45.63133205849889,9.29501949866834,0.7038008,0,7341.1934,-0.20264581,4,1,true,false,-9.232368,-13.039434,9.347027,1.91364,-0.24822116,3
48.682056,0.42682695,45.63133394870049,9.295029499309068,0.67889917,0,7331.939,-0.20748815,4,1,true,false,-10.234479,-12.784091,9.990731,1.9093866,-0.26327127,3
48.477917,0.42696765,45.63133583780377,9.29503950073238,0.6660313,0,7276.225,-0.20385545,4,1,true,false,-10.637678,-12.009417,9.752972,1.9048283,-0.28418368,3
48.270744,0.42710778,45.631337636845146,9.295049501373107,0.6427976,0,7228.426,-0.19199291,4,1,true,false,-10.803034,-12.69215,10.396756,1.8999164,-0.30408743,3
48.062603,0.4272473,45.63133943698484,9.29505950279642,0.6313596,0,7235.673,-0.17504556,4,1,false,false,-11.763263,-12.241241,11.016185,1.8947041,-0.31789398,3
47.859463,0.42738587,45.631341236026216,9.295069503437146,0.6201596,0,7227.5938,-0.15567605,4,1,false,false,-12.223609,-11.877731,10.405366,1.8893639,-0.3206481,3
47.66303,0.4275238,45.631342946104006,9.295079376516686,0.59668785,0,7193.9814,-0.13582438,4,1,false,false,-11.934327,-11.634961,10.35945,1.8839886,-0.32131657,3
47.47504,0.4276612,45.631344565021585,9.295089249596224,0.5853688,0,7177.299,-0.118634455,4,1,false,false,-11.489848,-10.690254,9.814402,1.8786937,-0.3096066,3
47.295307,0.42779803,45.63134627509938,9.295099122675762,0.57464564,0,7138.328,-0.105317935,4,1,false,false,-11.842332,-10.602483,9.405856,1.8737139,-0.28861383,3
47.12084,0.42793414,45.631347894016955,9.295108866628944,0.5568925,0,7098.688,-0.10192866,4,1,true,false,-11.350308,-10.186009,8.665428,1.8690697,-0.2691612,3
46.948494,0.42806977,45.63134942397095,9.295118739708482,0.5495055,0,7075.8564,-0.111128405,4,1,true,false,-10.823188,-9.965444,8.614819,1.8647399,-0.25275293,3
46.783764,0.42820492,45.631351042888525,9.295128484444247,0.53651863,0,7037.366,-0.13122445,4,1,true,false,-11.407602,-10.088729,9.333107,1.8606623,-0.24031486,3
46.614014,0.42833948,45.63135248278062,9.295138229180012,0.5300847,0,7002.015,-0.15446635,4,1,true,false,-11.00842,-9.856365,8.175206,1.856661,-0.24311765,3
46.45057,0.42847353,45.63135401273461,9.295147973915777,0.52388906,0,6990.2686,-0.1844869,4,1,true,false,-10.914789,-9.819502,8.357032,1.8526076,-0.24442844,3
46.28615,0.42860705,45.63135545262671,9.295157590307769,0.5120933,0,6973.0596,-0.20990938,4,1,true,false,-11.277589,-9.68293,8.924607,1.8485258,-0.24776429,3
46.12185,0.42874008,45.63135689142048,9.295167334260949,0.50685096,0,6952.1816,-0.23654054,4,1,true,false,-12.117064,-9.621578,8.8663225,1.8443693,-0.25370702,3
45.965145,0.42887267,45.63135824125067,9.295176950652941,0.4979149,0,6929.072,-0.25590912,4,1,true,false,-12.166139,-9.022397,8.423547,1.8400582,-0.26707444,3
45.80782,0.4290047,45.631359591080866,9.295186567044933,0.49493626,0,6867.8306,-0.27479365,4,1,true,false,-12.214175,-9.657794,9.445154,1.8354726,-0.2851834,3
45.645184,0.4291363,45.63136094091106,9.295196183436925,0.49338737,0,6868.056,-0.284235,4,1,false,false,-13.199784,-9.389297,9.696776,1.8305557,-0.30570903,3
45.483585,0.42926744,45.63136220067935,9.295205672267727,0.49136192,0,6837.201,-0.28859335,4,1,false,false,-13.6727,-9.699008,9.928092,1.8252832,-0.32709303,3
45.318676,0.42939812,45.63136345934932,9.295215288659719,0.49017042,0,6831.0635,-0.28520402,4,1,true,false,-14.079407,-9.555105,10.23918,1.8196512,-0.34907424,3
45.152683,0.42952827,45.63136462905571,9.295224776707938,0.4879066,0,6814.9155,-0.27552015,4,1,false,false,-15.091404,-9.856269,11.383688,1.8136336,-0.37167558,3
44.984066,0.42965797,45.631365798762104,9.295234264756155,0.48028123,0,6808.999,-0.25905588,4,1,false,false,-15.83153,-9.760128,11.571346,1.8072529,-0.39218026,3
44.82357,0.42978716,45.63136696846849,9.295243752804375,0.47551525,0,6802.3735,-0.23750865,4,1,false,false,-15.435905,-9.180234,10.502163,1.8005624,-0.40637073,3
44.667156,0.42991596,45.63136804811298,9.295253112508819,0.47003448,0,6769.593,-0.212088,4,1,false,false,-15.800577,-9.149364,11.807484,1.7937253,-0.4116538,3
44.507168,0.4300443,45.63136903769557,9.295262601339621,0.45633274,0,6759.1914,-0.1876346,4,1,true,false,-15.841764,-9.255262,10.879064,1.7868402,-0.41003588,3
44.355175,0.43017218,45.63137002837648,9.295271961044067,0.4478733,0,6750.438,-0.16608733,4,1,false,false,-14.758583,-8.388563,9.789198,1.7800983,-0.39659983,3
44.216522,0.43029967,45.63137101795907,9.295281320748511,0.42535448,0,6705.8887,-0.15761414,4,1,true,false,-14.678858,-7.9513454,9.797183,1.773573,-0.38404718,3
44.07295,0.43042678,45.63137191747976,9.295290680452958,0.41260573,0,6690.06,-0.15979278,4,1,true,false,-15.011458,-8.239702,10.015857,1.7673092,-0.3662915,3
43.930878,0.4305535,45.631372726938544,9.295299912596212,0.40021446,0,6707.324,-0.17214027,4,1,true,false,-14.73652,-8.058474,9.898916,1.7613041,-0.35399053,3
43.797127,0.4306798,45.63137362645924,9.295309272300658,0.3769808,0,6670.638,-0.19296104,4,1,false,false,-14.799865,-7.4959736,9.972736,1.755514,-0.34098318,3
43.667137,0.43080574,45.63137443701634,9.295318504443914,0.36721078,0,6627.0444,-0.21596134,4,1,true,false,-15.33819,-7.6274414,10.103298,1.7499068,-0.3349007,3
43.53268,0.43093133,45.63137515641323,9.295327864148359,0.35910872,0,6622.725,-0.2413829,4,1,false,false,-15.386074,-7.637611,10.218608,1.74432,-0.33573854,3
43.40389,0.43105662,45.631375875810114,9.295337096291615,0.3467175,0,6611.958,-0.26777261,4,1,false,false,-14.870974,-7.274766,9.526069,1.7387111,-0.33813813,3
43.27873,0.43118152,45.63137650624342,9.295346199308513,0.34123668,0,6581.918,-0.28883576,4,1,false,false,-15.166408,-7.252096,9.656862,1.7330637,-0.34029534,3
43.149097,0.43130603,45.63137713557841,9.29535543145177,0.33110926,0,6579.779,-0.30723536,4,1,false,false,-15.275441,-7.4141345,9.571964,1.7274042,-0.33952475,3
43.02978,0.4314302,45.63137776601171,9.29536466281244,0.32670078,0,6560.8735,-0.32176143,4,1,false,false,-14.343443,-6.4463053,8.834074,1.721763,-0.3391381,3
42.916374,0.4315541,45.6313783052848,9.295373766611922,0.32288817,0,6497.5845,-0.33531952,4,1,false,false,-14.623597,-6.546069,9.168886,1.7161268,-0.3398615,3
42.797325,0.4316777,45.6313788456562,9.29538286962882,0.3181222,0,6476.736,-0.3442769,4,1,false,false,-14.793216,-6.9449563,9.038218,1.710435,-0.3457777,3
42.675205,0.43180096,45.631379294867386,9.295391973428304,0.31681156,0,6480.094,-0.35517126,4,1,false,false,-14.892707,-7.108439,9.878112,1.7045887,-0.35813302,3
42.55399,0.4319238,45.63137974517689,9.295401077227785,0.31550092,0,6466.586,-0.36316139,4,1,false,false,-15.090482,-6.706964,9.563189,1.698494,-0.37570995,3
42.43346,0.43204638,45.63138019548639,9.295410180244684,0.31299886,0,6427.8047,-0.36727625,4,1,false,false,-15.8140745,-6.9643264,10.238462,1.6920604,-0.39569443,3
