Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.976295,0.4738757,45.62969354147506,9.296705572730891,0,1,6815.76,0.006537956,5,1,false,false,2.5671437,3.7650814,11.38834,0.20722853,0.034241036,3
54.038296,0.47403222,45.62968544414139,9.296706854603457,0,1,6827.444,-0.005809542,5,1,false,false,2.4046345,3.7572854,11.038344,0.20772636,0.026187278,3
54.1006,0.47418895,45.62967743632045,9.296708008914832,0,1,6855.2495,-0.015736787,5,1,false,false,1.9576933,3.8239431,9.658927,0.20810516,0.019702954,3
54.164886,0.47434586,45.62966933898677,9.296709162443625,0,1,6862.364,-0.024210008,5,1,false,false,1.308518,3.937516,10.368128,0.20835872,0.011292884,3
54.23138,0.47450295,45.62966124110394,9.296710445098775,0,1,6861.2695,-0.031474505,5,1,false,false,1.5196617,4.0050845,11.011749,0.20848823,0.004999407,3
54.295055,0.47466025,45.629653143221105,9.296711598627565,0,1,6870.351,-0.03534784,5,1,false,false,1.2881358,3.7252245,9.621612,0.20852011,-0.0011243103,3
54.35799,0.4748177,45.62964504588743,9.296712881282716,0,1,6895.2524,-0.03534785,5,1,false,false,0.8940538,3.9950716,10.574607,0.20843166,-0.008605773,3
54.424274,0.47497538,45.629636948004595,9.296714163155281,0,1,6884.0366,-0.033894762,5,1,false,false,0.8273965,3.9633753,9.96152,0.2082489,-0.0123776,3
54.487034,0.4751332,45.62962885067092,9.296715317466656,0,1,6895.8496,-0.02929488,5,1,false,false,0.54528385,3.7596908,9.321154,0.20801084,-0.01617879,3
54.550217,0.47529122,45.62962066272619,9.296716599339222,0,1,6909.5884,-0.022272877,5,1,false,false,0.42842108,3.89916,9.438979,0.20771226,-0.019303735,3
54.613205,0.4754494,45.629612564843356,9.296717753650597,0,1,6917.937,-0.014526194,5,1,false,false,0.39581597,3.8206358,9.362408,0.20738998,-0.019602768,3
54.675858,0.4756078,45.62960437744778,9.296719035523163,0,1,6931.9424,-0.005809539,5,1,false,false,0.5261778,3.7505577,8.573576,0.20707248,-0.018669344,3
54.73879,0.47576636,45.62959627956494,9.296720317395728,0,1,6946.243,0.0038742758,5,1,false,false,0.32132545,3.897919,9.1053,0.20678538,-0.015323849,3
54.80334,0.47592512,45.629588092169364,9.296721600050878,0,1,6949.7417,0.012105941,5,1,false,false,0.39069074,3.9288094,9.807097,0.20658076,-0.009301068,3
54.86733,0.47608402,45.62957990477379,9.29672275357967,0,1,6954.663,0.01719081,5,1,false,false,0.2603936,3.821831,10.076975,0.20648256,-0.002832124,3
54.930912,0.47624314,45.629571716829055,9.296724036234819,0,1,6962.5024,0.019369502,5,1,false,false,0.45381957,3.8582244,10.119876,0.20648816,0.003392239,3
54.994164,0.47640237,45.629563529433476,9.296725318107384,0,1,6974.258,0.01912795,5,1,false,false,0.232211,3.8511286,9.740048,0.20656979,0.0064064595,3
55.05805,0.4765618,45.62955534148874,9.296726600762534,0,1,6970.5146,0.016464269,5,1,false,false,0.05971746,3.9076211,9.12769,0.20668408,0.007830098,3
55.12173,0.47672147,45.629547064031264,9.296727754291325,0,1,6969.593,0.011864384,5,1,false,false,0.43418038,3.755517,9.68882,0.20684247,0.010257921,3
55.18212,0.47688124,45.629538876635685,9.296729036946475,0,1,6984.149,0.0072645014,5,1,false,false,0.6232691,3.5633855,8.993167,0.2070392,0.011515073,3
55.24065,0.4770412,45.629530688690956,9.29673031881904,0,1,7018.3975,0.0046008187,5,1,false,false,0.25609022,3.594067,8.301421,0.20723554,0.010616346,3
55.30341,0.47720134,45.629522411233474,9.296731600691606,0,1,7034.649,0.002180567,5,1,false,false,0.3929422,3.9644766,10.180722,0.20741355,0.010243264,3
55.369762,0.47736165,45.629514133776,9.296732883346754,0,1,7016.072,0.0012115301,5,1,false,false,0.61794734,3.8720634,9.467016,0.20757009,0.008336938,3
55.43299,0.47752216,45.62950585576937,9.29673416521932,0,1,7027.296,0.0019371378,5,1,false,false,0.3674658,3.8277717,10.33237,0.20768113,0.0056507965,3
55.49699,0.4776829,45.62949766837379,9.296735319530697,0,1,7028.064,0.0033902247,5,1,false,false,0.52244955,3.8206048,10.049639,0.20776153,0.00490908,3
55.55913,0.47784376,45.62948930085441,9.29673660140326,0,1,7026.4,0.0046008183,5,1,false,false,0.91403633,3.7307723,9.897641,0.20783636,0.004119003,3
55.620354,0.4780048,45.62948102284778,9.29673788405841,0,1,7040.916,0.0077485507,5,1,false,false,0.68466514,3.6891446,9.637332,0.20789087,0.0026390413,3
55.681923,0.47816607,45.629472745390295,9.296739165930976,0.0011914691,1,7048.2,0.009684754,5,1,false,false,0.49095786,3.7089274,10.705959,0.20794211,0.0042228904,3
55.74375,0.4783275,45.62946446793282,9.296740447803542,0.00810199,1,7058.643,0.009443197,5,1,false,false,0.8383248,3.7175426,11.073789,0.20804138,0.008036223,3
55.80446,0.4784891,45.62945610041344,9.29674173045869,0.017514598,1,7067.247,0.007022009,5,1,false,false,0.558458,3.6963315,10.948277,0.20817737,0.008739952,3
55.865444,0.4786509,45.62944782240681,9.296743012331255,0.032527108,1,7059.567,0.004115834,5,1,false,false,0.25490984,3.5487041,11.751821,0.20829342,0.0071354057,3
55.918484,0.4788128,45.62943945488743,9.296744294986405,0.04336947,1,7055.9585,-0.001935266,5,1,false,false,0.30443662,3.1468947,10.937979,0.20839112,0.0060173473,3
55.968235,0.47897488,45.62943117742995,9.29674557685897,0.052543793,1,7069.7397,-0.0075041847,5,1,false,false,0.36305186,2.9965782,10.486965,0.20846999,0.0040195873,3
56.01507,0.47913715,45.62942280991057,9.296746858731536,0.061598945,1,7069.146,-0.011862512,5,1,false,false,-0.0751946,2.748815,10.194825,0.20851499,0.0014554719,3
56.058514,0.4792995,45.629414442391194,9.296748141386685,0.07470512,1,7084.509,-0.015736785,5,1,false,false,0.48308423,2.6065638,9.469903,0.20853043,0.00014443725,3
56.098614,0.47946197,45.62940607487182,9.29674942325925,0.086024076,0.9743527,7088.7954,-0.017915478,5,1,false,false,-0.00046746433,2.3970897,9.714714,0.20852393,-0.001965063,3
56.13425,0.47962457,45.62939770735244,9.296750833475588,0.09662814,0.9205919,7072.313,-0.020094173,5,1,false,false,0.16027513,2.0332963,8.883033,0.20846505,-0.0056064674,3
56.161022,0.47978723,45.629389339283904,9.296752116130738,0.11164065,0.884587,7077.69,-0.021547263,5,1,false,false,-0.1256654,1.3464445,9.147831,0.20837101,-0.006854984,3
56.17918,0.47994995,45.629380971764526,9.296753398003304,0.12665316,0.8517878,7083.2827,-0.022272868,5,1,false,false,-0.045544967,1.0208153,9.290445,0.20824286,-0.009747198,3
56.19053,0.48011276,45.62937260424515,9.296754680658452,0.1399976,0.7639953,7050.029,-0.021547267,5,1,false,false,-0.24362528,0.44287136,9.072219,0.20805971,-0.012857143,3
56.189014,0.48027557,45.62936423672577,9.296755962531018,0.15358034,0.66658443,7034.9346,-0.020578226,5,1,false,false,0.01296553,-0.4066072,10.0062065,0.2078276,-0.015639303,3
56.172153,0.48043835,45.62935586920639,9.296757244403583,0.17776719,0.5812577,7018.1865,-0.018399537,5,1,false,false,-0.27652013,-1.3401015,9.2631035,0.20755032,-0.018789232,3
56.141235,0.48060104,45.629347501687015,9.296758527058733,0.19945195,0.49617764,7007.7817,-0.016947385,5,1,false,false,-0.08363828,-2.2006714,9.163789,0.20723246,-0.02110262,3
56.09556,0.48076364,45.62933913416764,9.296759808931299,0.20826879,0.36917385,6970.257,-0.015494294,5,1,false,false,-0.254246,-3.1328092,8.786868,0.20688954,-0.022287942,3
56.0342,0.48092607,45.62933076664826,9.296761091586447,0.22089842,0.24537614,6949.405,-0.015252738,5,1,false,false,-0.28062063,-4.0749474,8.41062,0.20652561,-0.024437852,3
55.958714,0.4810883,45.629322398579724,9.296762373459012,0.24925531,0.115413055,6929.0303,-0.014768687,5,1,false,false,-0.5360553,-4.855819,8.16234,0.20614018,-0.025262881,3
55.868717,0.4812503,45.629314031060346,9.296763655331578,0.28499934,0.041430324,6864.362,-0.013799649,5,1,false,false,-0.5561309,-5.7351375,8.494878,0.2057345,-0.027075479,3
55.770542,0.48141202,45.62930575360287,9.296764937986728,0.31895635,-4.656613e-09,6703.129,-0.01283155,5,1,false,false,-0.83215696,-6.0957913,8.609854,0.20527974,-0.030266598,3
55.654884,0.48157343,45.62929738608349,9.296766091515519,0.35577264,0,6828.3647,-0.012104066,5,1,false,false,-0.6804788,-8.403878,9.056807,0.2047926,-0.031012718,3
55.50923,0.48173445,45.62928910862602,9.296767374170669,0.40164417,0,6920.977,-0.010652853,5,1,false,false,-0.91061646,-8.242203,9.720133,0.20426813,-0.034396566,3
55.37343,0.48189506,45.62928083061938,9.296768656043234,0.45061368,0,6822.5864,-0.009683816,5,1,false,false,-0.8472805,-8.398873,9.852097,0.20369469,-0.0361301,3
55.220245,0.48205525,45.62927264322381,9.296769938698382,0.50268084,0,6815.6133,-0.008715717,5,1,false,false,-1.0567057,-9.845499,11.130775,0.20311572,-0.035777252,3
55.05033,0.482215,45.629264365766325,9.296771092227175,0.53604174,0,6798.4624,-0.008715715,5,1,false,false,-1.2154778,-10.349571,11.361727,0.20251288,-0.037667986,3
54.87249,0.4823742,45.629256177821595,9.29677237409974,0.57643276,0,6769.3066,-0.008715715,5,1,false,false,-1.2707974,-10.713185,11.714115,0.20187873,-0.038005084,3
54.683926,0.4825329,45.629247990426016,9.296773528411116,0.6169427,0,6739.915,-0.007988233,5,1,false,false,-1.4999181,-11.694005,12.462519,0.20126805,-0.036174953,3
54.482594,0.48269102,45.62923989254318,9.296774810283681,0.646491,0,6723.391,-0.007988236,5,1,false,false,-1.7844365,-12.271013,12.535365,0.20067027,-0.03443749,3
54.274136,0.48284858,45.629231795209506,9.296775964595058,0.6765161,0,6696.141,-0.008715717,5,1,false,false,-1.5573813,-12.681986,12.061059,0.20010576,-0.03290888,3
54.059284,0.4830055,45.62922369732667,9.296777118906434,0.71654963,0,6662.1055,-0.009441325,5,1,false,false,-1.6771028,-13.2899685,12.535068,0.19957356,-0.030951705,3
53.836754,0.48316175,45.62921559944384,9.296778272435226,0.7547957,0,6629.9795,-0.01089441,5,1,false,false,-1.8241777,-13.410321,11.151868,0.19905564,-0.031940896,3
53.608185,0.48331738,45.629207592172065,9.296779426746602,0.77278686,0,6577.4937,-0.012589052,5,1,false,false,-1.4783072,-13.915248,10.251802,0.19847819,-0.03700914,3
53.36791,0.48347235,45.62919967441303,9.296780580275394,0.78875244,0,6534.031,-0.014041204,5,1,false,false,-1.3262326,-14.725614,10.71313,0.19786121,-0.034632664,3
53.13391,0.48362657,45.62919166659209,9.29678173458677,0.8092457,0,6506.6343,-0.014526194,5,1,false,false,-1.6990066,-14.054588,8.745124,0.19727841,-0.03720893,3
52.898888,0.48378018,45.629183748833064,9.296782888115562,0.82211363,0,6450.2456,-0.015494292,5,1,false,false,-1.326957,-14.345998,8.019415,0.19663373,-0.041623887,3
52.65038,0.483933,45.62917592113593,9.296783914083164,0.83962816,0,6419.5356,-0.018884517,5,1,false,false,-0.9675778,-14.994058,8.499245,0.19597739,-0.038275495,3
52.41754,0.4840852,45.6291680934388,9.29678506839454,0.8679853,0,6327.706,-0.023484398,5,1,false,false,-1.2881819,-13.763679,6.812959,0.19534355,-0.044733707,3
52.18963,0.4842367,45.62916026574167,9.296786221923332,0.88180614,0,6176.3745,-0.03026298,5,1,false,false,-1.1578887,-13.938069,7.223639,0.19455628,-0.05336496,3
51.93947,0.48438752,45.62915252810643,9.296787247890935,0.8931252,0,6140.0806,-0.039947726,5,1,true,false,-1.4784161,-16.18778,8.795168,0.19361976,-0.06059366,3
51.671333,0.48453754,45.629144789922044,9.296788273858537,0.90575486,0,6132.3955,-0.054232374,5,1,true,false,-1.9160277,-15.990178,8.702471,0.19261523,-0.064567305,3
51.406933,0.48468685,45.62913705228681,9.29678942738733,0.91064,0,6096.819,-0.07142224,5,1,true,false,-2.1487448,-15.964419,8.880149,0.19144347,-0.07595894,3
51.12781,0.48483536,45.62912940471348,9.296790453354932,0.9158823,0,6084.903,-0.09297044,5,1,true,false,-3.039164,-17.30848,10.068417,0.19011661,-0.08442287,3
50.840443,0.484983,45.629121846652886,9.296791479322534,0.9331586,0,6105.716,-0.11548674,5,1,false,false,-3.1463284,-16.899227,9.095527,0.18862046,-0.096560575,3
50.570892,0.4851299,45.62911419907956,9.296792376946364,0.94269043,0,6083.206,-0.13727836,5,1,false,false,-3.4755418,-15.893282,8.654143,0.18693559,-0.10616608,3
50.301098,0.4852762,45.62910673108087,9.296793402131383,0.9447159,0,6026.6113,-0.15761596,5,1,false,false,-3.6331675,-16.337902,9.030038,0.18514794,-0.11188999,3
50.03226,0.48542172,45.62909917302028,9.296794428098986,0.9488858,0,5994.1436,-0.17650051,5,1,false,false,-4.1470423,-15.639143,8.834886,0.18325064,-0.1192885,3
49.778492,0.48556653,45.62909179563265,9.296795325722815,0.9493627,0,5876.2026,-0.19175422,5,1,false,false,-4.812223,-15.3342905,9.415685,0.1811842,-0.13233718,3
49.522957,0.48571053,45.62908432763396,9.296796223346643,0.95186454,0,5853.8745,-0.20095398,5,1,true,false,-5.427476,-15.601931,9.891389,0.17878214,-0.15830337,3
49.25844,0.48585373,45.62907694969717,9.296797120970473,0.97259635,0,5864.024,-0.19853272,5,1,true,false,-5.4878325,-16.01479,9.724214,0.17592375,-0.18052664,3
48.984955,0.48599613,45.629069661822285,9.296798017811719,0.9891576,0,5874.2603,-0.18376406,5,1,true,false,-6.163406,-16.8314,10.308526,0.17280534,-0.19080493,3
48.70175,0.48613772,45.629062283885496,9.296798915435549,1.0000001,0,5836.603,-0.15640447,5,1,true,false,-5.7894645,-17.21496,10.597874,0.16956098,-0.19714959,3
48.4221,0.48627838,45.62905508607251,9.296799684715603,1,0,5808.466,-0.12250875,5,1,false,false,-5.7319345,-16.070004,9.611773,0.16629507,-0.19187249,3
48.158092,0.48641825,45.629047798197625,9.296800582339433,0.97235787,0,5718.558,-0.086190924,5,1,true,false,-5.391313,-16.163332,10.224302,0.16320877,-0.17944542,3
47.883804,0.4865573,45.62904068989738,9.29680135161949,0.9546049,0,5695.444,-0.050600577,5,1,true,false,-6.037078,-16.682577,11.112665,0.16024466,-0.17722143,3
47.608814,0.48669565,45.62903349208439,9.296801993338356,0.9138569,0,5694.5127,-0.013073105,5,1,true,false,-5.5879083,-16.185448,10.717287,0.15731232,-0.17398413,3
47.336872,0.486833,45.62902638433331,9.296802762618412,0.8813298,0,5642.686,0.010653792,5,1,true,false,-5.66439,-16.565178,11.815484,0.1544082,-0.17201436,3
47.059105,0.48696962,45.62901936609496,9.296803531898467,0.85344934,0,5643.961,0.030022357,5,1,false,false,-6.2254715,-16.72639,12.255574,0.15156057,-0.16517514,3
46.787117,0.48710543,45.62901234840577,9.29680417283475,0.802812,0,5666.7944,0.042128306,5,1,false,false,-6.4163256,-16.088478,12.84231,0.14889087,-0.15033217,3
46.531414,0.48724043,45.62900533016743,9.296804813771033,0.76861656,0,5661.809,0.04648662,5,1,false,false,-7.0193405,-14.818994,11.578719,0.14650497,-0.13063233,3
46.2937,0.48737466,45.62899840254015,9.296805454707316,0.7310854,0,5653.8047,0.040917713,5,1,false,false,-6.391631,-13.808596,10.429312,0.14451723,-0.10348842,3
46.07769,0.48750827,45.6289914743637,9.296805968082408,0.6911713,0,5639.1265,0.025180917,5,1,false,false,-5.795746,-12.450366,9.4571,0.14304689,-0.07071707,3
45.871044,0.48764125,45.62898463624916,9.296806609018692,0.6651971,0,5609.343,-0.0019352655,5,1,false,false,-5.9324303,-12.012296,8.663415,0.14214417,-0.040662292,3
45.6784,0.48777366,45.62897779813461,9.2968071216112,0.6696057,0,5570.721,-0.04575914,5,1,false,false,-4.909779,-11.298876,7.4277353,0.14161561,-0.028548721,3
45.494156,0.48790547,45.62897096002007,9.29680763420371,0.67854166,0,5495.3535,-0.09853938,5,1,false,false,-4.2967973,-10.952254,6.6341677,0.1411347,-0.034189995,3
45.30594,0.48803675,45.62896412245469,9.296808147578803,0.70368147,0,5425.2534,-0.1539842,5,1,false,false,-4.9870334,-11.663067,7.455017,0.14048798,-0.048448693,3
45.102455,0.48816746,45.62895737440205,9.296808660171314,0.73454064,0,5371.98,-0.21499704,5,1,false,false,-5.3623714,-12.651404,8.3268795,0.13943592,-0.08154237,3
44.88471,0.48829758,45.6289506263494,9.296809045202632,0.75896597,0,5340.7686,-0.27431613,5,1,false,false,-6.3845797,-13.184932,8.963965,0.13774665,-0.12357204,3
44.66107,0.488427,45.62894387829676,9.296809557795141,0.760872,0,5317.773,-0.3256461,5,1,false,false,-7.0461383,-13.762508,9.692661,0.13532141,-0.16629468,3
44.44116,0.48855588,45.628937219756864,9.296809942826462,0.7789824,0,5339.112,-0.37043807,5,1,false,false,-8.646602,-11.912444,10.584233,0.13211414,-0.2223701,3
44.215675,0.48868403,45.62893056176612,9.296810327075198,0.7764805,0,5350.5938,-0.40239853,5,1,false,false,-8.803287,-13.950316,10.368133,0.12795404,-0.26667473,3
43.985386,0.48881152,45.628923993837276,9.296810583762745,0.7826759,0,5307.132,-0.42467332,5,1,false,false,-9.730957,-13.730216,10.923815,0.12326235,-0.29605812,3
43.75894,0.48893836,45.62891742590843,9.296810968011481,0.80114394,0,5284.0503,-0.42951658,5,1,false,false,-9.60358,-13.382016,10.105149,0.11808542,-0.32188112,3
43.537476,0.48906457,45.628910857430434,9.296811224699027,0.8048374,0,5258.9224,-0.43314734,5,1,false,false,-10.030155,-13.066095,9.994552,0.11265208,-0.32950816,3
43.324196,0.48919016,45.628904379563494,9.296811481386573,0.8246156,0,5208.1274,-0.42782086,5,1,true,false,-9.991306,-12.489432,9.756089,0.107149206,-0.33104473,3
43.11222,0.48931515,45.6288979011474,9.296811609730348,0.8445134,0,5169.5054,-0.42128387,5,1,true,false,-10.46192,-12.629721,9.1896105,0.101679526,-0.32891783,3
42.909645,0.48943955,45.62889142328046,9.296811737291536,0.8633385,0,5092.1733,-0.40457806,5,1,true,false,-9.534803,-11.821779,8.652002,0.0962059,-0.33193797,3
42.70462,0.48956335,45.628885034926256,9.29681186563531,0.8687,0,5104.748,-0.38351205,5,1,true,false,-9.775072,-12.78728,9.591068,0.090616114,-0.34095776,3
42.495064,0.48968652,45.62887864712122,9.296811993979084,0.860598,0,5075.3086,-0.35373133,5,1,true,false,-9.891853,-12.4764595,8.829685,0.084883004,-0.34722778,3
42.278812,0.48980913,45.62887225876702,9.296811993979084,0.84975564,0,5033.3564,-0.3222559,5,1,true,false,-10.275722,-13.082261,9.351419,0.07905334,-0.35361743,3
42.05867,0.48993114,45.62886596047472,9.296812122322857,0.84129643,0,5010.4214,-0.2934432,5,1,true,false,-10.690168,-13.029954,9.891223,0.07312844,-0.35681653,3
41.835327,0.4900525,45.62885966218242,9.296811993979084,0.8378409,0,4982.38,-0.2728631,5,1,true,false,-11.410234,-13.2167425,10.233798,0.067169,-0.35773134,3
41.61598,0.49017322,45.62885336443928,9.296811993979084,0.817467,0,4959.8286,-0.2549466,5,1,true,false,-11.257821,-12.821162,9.67263,0.06123189,-0.3542879,3
41.40472,0.49029332,45.628847156208884,9.29681186563531,0.8011437,0.5208334,5038.677,-0.23727176,0,1,true,false,-11.498765,-12.2072735,9.892901,0.055392105,-0.3449566,3
41.20164,0.49041283,45.62884094797849,9.296811737291536,0.7744548,0.75,5610.6147,-0.21814474,0,1,true,false,-11.338213,-11.826622,9.61989,0.04979359,-0.3251203,3
41.00611,0.49053177,45.62883482980999,9.296811481386573,0.7550339,0.12499997,5919.6475,-0.19708064,4,1,true,false,-11.896102,-11.156429,8.981775,0.04457489,-0.3017765,3
40.820427,0.49065018,45.62882871109234,9.2968113530428,0.7227452,0,5941.8784,-0.17456433,4,1,true,false,-10.536638,-11.100982,7.9196463,0.039764248,-0.27686724,3
40.627937,0.49076807,45.62882259292384,9.296811096355254,0.7084475,0,6158.871,-0.15519384,4,1,true,false,-9.535227,-11.183134,8.523699,0.035397857,-0.2508405,3
40.44727,0.49088544,45.62881647475534,9.296810712106518,0.676516,0,6069.946,-0.13848807,4,1,true,false,-9.680758,-10.587111,8.076924,0.03145169,-0.22625725,3
40.271286,0.4910023,45.62881044664874,9.29681045541897,0.6499465,0,5952.796,-0.12517247,4,1,true,false,-9.496052,-10.420781,7.5576363,0.027834572,-0.21380149,3
40.08926,0.4911186,45.62880441854215,9.296810070387652,0.62778497,0,5942.9736,-0.11742389,4,1,true,false,-8.676526,-10.964698,7.935487,0.024289388,-0.21720713,3
39.90535,0.49123448,45.628798479948294,9.296809686138916,0.62004066,0,5904.6562,-0.11669826,4,1,true,false,-8.762194,-10.840665,8.235872,0.020593045,-0.22914472,3
39.724174,0.4913498,45.6287924518417,9.296809301107595,0.6065769,0,5865.1514,-0.124203406,4,1,true,false,-9.0874815,-10.797268,8.417724,0.016715385,-0.2374918,3
39.540615,0.4914646,45.628786513247846,9.296808788515087,0.59787905,0,5863.005,-0.14357288,4,1,true,false,-9.971846,-10.961378,8.5002775,0.012697451,-0.24817799,3
39.353165,0.49157894,45.62878066526505,9.29680840426635,0.5840583,0,5859.5225,-0.17698455,4,1,true,false,-10.425077,-11.17528,8.8650875,0.008448458,-0.26181132,3
39.167824,0.49169272,45.628774726671196,9.296807890891257,0.5596329,0,5835.5586,-0.22758701,4,1,true,false,-10.862975,-10.908105,9.058816,0.0040208604,-0.2713918,3
38.987743,0.491806,45.6287688786884,9.296807249954973,0.5531993,0,5819.9736,-0.29610676,4,1,true,false,-11.31675,-10.3345995,9.100797,-0.00057329604,-0.2819351,3
38.813313,0.49191877,45.628763120218345,9.296806737362465,0.54164195,0,5792.366,-0.37503797,4,1,true,false,-12.068377,-10.346631,9.149322,-0.005352627,-0.2939143,3
38.642387,0.49203166,45.628757271686396,9.296806095643598,0.5197189,0,5765.511,-0.46341315,4,1,true,false,-12.40815,-9.94782,8.93812,-0.010325511,-0.30545893,3
38.476162,0.49214414,45.6287515137655,9.296805454707316,0.51745504,0,5734.6455,-0.5568742,4,1,true,false,-12.907757,-9.86895,9.2110615,-0.015549154,-0.324717,3
38.306118,0.49225613,45.62874584535735,9.29680468542726,0.49970204,0,5719.951,-0.6355656,4,1,true,false,-13.621324,-10.016295,9.612887,-0.021148523,-0.35005233,3
38.14191,0.49236774,45.6287400868873,9.296803916147203,0.47217926,0,5702.4644,-0.72079515,4,1,true,false,-13.406881,-9.329778,8.96889,-0.027170118,-0.3742618,3
37.9885,0.49247876,45.62873441847914,9.296803146867148,0.4664602,0,5662.692,-0.79149806,4,1,true,false,-13.809868,-8.915887,9.317437,-0.033585012,-0.39729422,3
37.835922,0.49258876,45.62872875007099,9.296802249243319,0.44227338,0,5634.976,-0.8500945,4,1,true,false,-14.690178,-9.004666,9.874499,-0.040402647,-0.4228058,3
37.678383,0.49269837,45.62872317172474,9.29680135161949,0.4146312,0,5641.7964,-0.890048,4,1,true,false,-15.634939,-9.391992,10.087819,-0.04770182,-0.45350277,3
37.524567,0.4928075,45.62871750331659,9.29680045399566,0.40533775,0,5634.696,-0.9181349,4,1,true,false,-15.324738,-8.588535,9.660884,-0.055493183,-0.48032802,3
