Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
53.2927,0.4713332,45.6298248138341,9.296692622531129,0,1,6750.9956,-0.0053651133,5,1,false,false,2.1072786,4.1433954,9.485818,0.18679015,0.02257142,3
53.3607,0.47148773,45.62981680601316,9.296693648498731,0,1,6759.5254,-0.0076851575,5,1,false,false,1.9481844,4.1137185,8.956042,0.18713154,0.018867692,3
53.429237,0.47164246,45.62980879874139,9.296694546122561,0,1,6769.045,-0.0071051456,5,1,false,false,1.9541937,4.160369,10.096143,0.18742585,0.016574217,3
53.497227,0.47179744,45.62980088098235,9.29669557130758,0,1,6770.2056,-0.0056551187,5,1,false,false,1.7093266,4.015722,8.359052,0.18768881,0.014187862,3
53.562798,0.4719526,45.62979287316142,9.29669646893141,0,1,6792.3105,-0.0014500334,5,1,false,false,1.1501615,3.9905677,7.141587,0.18790342,0.010506482,3
53.629826,0.47210795,45.62978486534049,9.296697494899012,0,1,6800.977,0.0027550664,5,1,false,false,1.3495753,4.1335435,7.9532223,0.18806589,0.00714817,3
53.695873,0.47226346,45.62977685751955,9.296698520866615,0,1,6801.5854,0.010005267,5,1,false,false,1.3573941,3.7520633,6.567485,0.18818209,0.0034978176,3
53.756435,0.47241917,45.629768760185875,9.296699418490444,0,1,6854.595,0.019285584,5,1,false,false,1.2617884,3.6878242,6.7985754,0.188266,0.0052591306,3
53.822086,0.47257504,45.629760752364945,9.296700443675462,0,1,6883.41,0.027115902,5,1,false,false,1.4186953,4.1178374,7.7530646,0.1884315,0.01323305,3
53.89279,0.47273114,45.62975274454401,9.296701469643065,0,1,6875.1147,0.03233613,5,1,false,false,1.7897812,4.3152275,8.114155,0.18872641,0.020761866,3
53.966286,0.47288746,45.62974464721033,9.296702495610667,0,1,6864.57,0.03915147,5,1,false,false,1.6202557,4.4015446,9.842665,0.18910834,0.024386076,3
54.03769,0.473044,45.6297365493275,9.296703520795687,0,1,6852.941,0.041036572,5,1,false,false,1.9923916,4.191404,10.408823,0.18954878,0.028986625,3
54.10715,0.47320074,45.629728541506566,9.296704418419516,0,1,6862.273,0.040746555,5,1,false,false,1.7806317,4.1558805,10.981053,0.19006349,0.03303413,3
54.177998,0.47335765,45.62972044417289,9.296705444387118,0,1,6862.2646,0.037846416,5,1,false,false,1.9307314,4.3266134,12.032478,0.19063684,0.037490863,3
54.24794,0.4735148,45.629712346290056,9.296706598698494,0,1,6852.2886,0.032336142,5,1,false,false,1.8838642,4.1078415,11.7191,0.19126947,0.039510753,3
54.31488,0.47367215,45.62970424840722,9.296707623883513,0,1,6857.5283,0.028130945,5,1,false,false,2.01456,4.0025115,11.239319,0.19190586,0.038828146,3
54.380558,0.4738297,45.62969606101164,9.296708649851116,0,1,6863.196,0.021750683,5,1,false,false,1.8190241,3.941925,11.598559,0.19251569,0.03583013,3
54.44541,0.4739874,45.62968796312881,9.296709675818718,0,1,6872.768,0.016530477,5,1,false,false,1.8763561,3.9910388,11.4320965,0.19307968,0.03313618,3
54.51007,0.4741453,45.62967986579513,9.296710701003736,0,1,6887.704,0.013775389,5,1,false,false,1.7313006,3.854309,10.442014,0.19360445,0.030795816,3
54.57491,0.4743034,45.629671677850396,9.296711855315113,0,1,6904.47,0.01261535,5,1,false,false,1.6207582,3.9438224,10.115086,0.1940912,0.028108953,3
54.641945,0.4744617,45.62966358051672,9.296712881282716,0,1,6911.6665,0.0131953675,5,1,false,false,1.6886044,4.0706425,11.3859825,0.19454364,0.026908157,3
54.7074,0.47462016,45.62965539257199,9.296713906467733,0,1,6915.7803,0.013485383,5,1,false,false,1.7252591,3.9103096,9.748966,0.19498566,0.026133219,3
54.771564,0.47477886,45.62964720517641,9.29671506077911,0,1,6939.2715,0.015950464,5,1,false,false,1.5874196,3.9301305,10.070745,0.19541599,0.0258901,3
54.838474,0.47493774,45.629639017231675,9.296716086746713,0,1,6943.7017,0.016965501,5,1,false,false,1.6851156,4.04591,10.275967,0.19585218,0.026396455,3
54.90382,0.47509676,45.6296308298361,9.296717240275505,0,1,6945.294,0.017690523,5,1,false,false,1.6013684,3.906761,9.599005,0.1962933,0.02624395,3
54.968567,0.475256,45.62962264244052,9.29671839458688,0,1,6961.155,0.018125534,5,1,false,false,1.6411536,3.9405112,9.494453,0.19671704,0.024317008,3
55.03368,0.47541544,45.62961445449579,9.296719420554483,0,1,6970.1914,0.019285584,5,1,false,false,1.522757,3.9188495,9.138693,0.19712004,0.023653481,3
55.09816,0.47557503,45.62960617703831,9.296720574083276,0,1,6980.553,0.021025645,5,1,false,false,1.7557635,3.8671525,8.6582365,0.1975127,0.023231726,3
55.162125,0.47573486,45.629597989093575,9.296721728394651,0,1,7000.3438,0.021605674,5,1,false,false,1.8205123,4.027363,9.274156,0.19791447,0.025165327,3
55.22874,0.47589484,45.6295897116361,9.296722881923444,0,1,6998.9243,0.022765726,5,1,false,false,1.8215358,4.0443735,9.053958,0.198348,0.026104946,3
55.29418,0.47605503,45.629581434178625,9.296724036234819,0,1,7006.387,0.021315662,5,1,false,false,1.6301734,3.9542542,9.829574,0.19880684,0.028821059,3
55.360035,0.47621536,45.62957324623389,9.296725189763611,0,1,7012.828,0.018270548,5,1,false,false,1.9121048,4.019287,10.164942,0.19930974,0.03111758,3
55.424988,0.47637594,45.629564968776414,9.296726344074987,0,1,7019.3193,0.01595046,5,1,false,false,1.5866259,3.8649745,9.843624,0.19981642,0.029616285,3
55.489902,0.47653666,45.62955669131893,9.29672749760378,0,1,7024.0093,0.0134853795,5,1,false,false,1.3995876,3.9622216,8.863127,0.20027055,0.025365865,3
55.5549,0.47669756,45.62954841386146,9.296728651915155,0,1,7022.4116,0.010585287,5,1,false,false,1.600512,3.885174,9.592681,0.20067461,0.0227012,3
55.617634,0.47685862,45.629540135854825,9.296729806226532,0,1,7033.2974,0.009570255,5,1,false,false,1.9753394,3.7503083,9.172987,0.20105457,0.021638542,3
55.678055,0.47701985,45.62953176833545,9.296730959755322,0,1,7062.775,0.010875296,5,1,false,false,1.3202049,3.6136477,8.24064,0.20141712,0.020690558,3
55.74159,0.47718132,45.629523490877965,9.2967321140667,0,1,7085.9023,0.012325342,5,1,false,false,1.4853077,4.018352,10.2496805,0.2017718,0.021581229,3
55.80923,0.47734293,45.62951512335859,9.29673326759549,0,1,7068.0386,0.014210404,5,1,false,false,1.6954458,4.008185,9.459812,0.20213303,0.021492338,3
55.873646,0.47750473,45.629506845351955,9.29673455025064,0,1,7079.014,0.016675487,5,1,false,false,1.5466077,3.899997,10.065803,0.20247696,0.020509282,3
55.939213,0.47766674,45.62949847783258,9.296735703779433,0,1,7082.5576,0.017690526,5,1,false,false,1.4410354,3.9054923,10.218797,0.20281506,0.020938208,3
56.002934,0.4778289,45.6294901103132,9.296736986434581,0,1,7077.857,0.016675487,5,1,false,false,2.027468,3.8208442,9.714201,0.20316131,0.020698387,3
56.065693,0.47799128,45.62948174279382,9.296738139963374,0,1,7093.4014,0.017110499,5,1,false,false,1.6666939,3.766667,9.670568,0.20349345,0.019207336,3
56.128586,0.47815382,45.62947337527444,9.296739422618522,0,1,7100.0996,0.01493543,5,1,false,false,1.4615743,3.748424,10.783367,0.20381236,0.019895004,3
56.192265,0.47831658,45.629465007755066,9.296740576147315,0,1,7110.951,0.01131031,5,1,false,false,1.7848092,3.8255937,11.131431,0.20416877,0.023171887,3
56.255787,0.4784795,45.62945664023569,9.296741858802465,0,1,7119.6963,0.008410221,5,1,false,false,1.4758034,3.8764064,10.838135,0.20454903,0.023019271,3
56.321793,0.4786426,45.62944827271631,9.296743012331255,0,1,7117.1523,0.005655142,5,1,false,false,1.1605922,3.9271798,11.793619,0.20489195,0.020010876,3
56.383442,0.47880587,45.62943981513503,9.296744294986405,0,1,7114.672,0.0013050311,5,1,false,false,1.1690794,3.7597399,10.94071,0.2051893,0.017419131,3
56.444885,0.47896937,45.62943144761565,9.29674557685897,0,0.99654746,7128.3896,-0.0020300457,5,1,false,false,1.2772727,3.7460446,10.542548,0.20544787,0.014458641,3
56.505577,0.47913298,45.62942299003438,9.296746858731536,0.017514596,0.9731196,7120.2344,-0.004930106,5,1,false,false,0.75084037,3.5947788,10.258093,0.20566049,0.011537943,3
56.559536,0.4792968,45.6294145324531,9.296748013042912,0.038484447,0.9425403,7127.615,-0.008700173,5,1,false,false,1.2545396,3.0929317,9.484115,0.20584483,0.010440608,3
56.604763,0.47946078,45.62940616493372,9.296749294915477,0.06898606,0.9129471,7140.642,-0.009860195,5,1,false,false,0.743149,2.6102881,9.640378,0.20601016,0.008658657,3
56.64087,0.47962487,45.62939770735244,9.296750577570627,0.13952103,0.8784216,7134.0093,-0.010150195,5,1,false,false,0.86835986,1.9837213,8.804586,0.20613344,0.0054564485,3
56.658665,0.479789,45.629389249771165,9.29675185944319,0.22852379,0.8308261,7117.3877,-0.010005196,5,1,false,false,0.5961986,0.48087344,9.00167,0.20622802,0.004561013,3
56.64749,0.47995314,45.629380792189885,9.296753141315756,0.3412368,0.7437731,7087.5547,-0.008700175,5,1,false,false,0.6667739,-1.3030117,9.010207,0.20630278,0.002343031,3
56.601326,0.48011723,45.629372334608604,9.296754423970906,0.451686,0.6224415,7041.8315,-0.006815141,5,1,false,false,0.4803193,-3.7002516,8.759867,0.20632973,-0.0012717078,3
56.513844,0.4802811,45.62936387702733,9.296755705843472,0.5495055,0.49099883,6995.953,-0.005510118,5,1,false,false,0.759151,-6.500228,9.888592,0.20630382,-0.0038515555,3
56.383392,0.48044467,45.62935550950795,9.29675698849862,0.6435123,0.38002467,6968.67,-0.003770081,5,1,false,false,0.3952628,-8.61181,8.943467,0.20623735,-0.008335845,3
56.219627,0.48060778,45.62934705192667,9.296758142027413,0.7680209,0.27644882,6927.3574,-0.0018850423,5,1,false,false,0.44174302,-10.565662,8.762108,0.20609172,-0.013659195,3
56.025826,0.48077044,45.629338684407294,9.296759424682563,0.83843684,0.2184957,6879.019,0.0002900057,5,1,false,false,0.3537256,-12.266954,8.359958,0.20588277,-0.016182754,3
55.811165,0.4809324,45.62933040640066,9.296760706555128,0.89145726,0.16695435,6818.333,0.0036250881,5,1,false,false,0.27256814,-13.298078,8.281596,0.20563713,-0.01926565,3
55.579613,0.4810938,45.629322038881284,9.296761988427694,0.9333969,0.12133171,6741.4907,0.006670169,5,1,false,false,0.0943785,-14.363865,8.078054,0.20538272,-0.017554969,3
55.3343,0.4812545,45.629313851485705,9.296763271082842,0.9560347,0.08483353,6647.3022,0.0089902375,5,1,false,false,0.07766871,-15.212753,8.455506,0.20515952,-0.015976215,3
55.074657,0.4814144,45.62930557347907,9.296764424611634,0.9787917,0.042416774,6549.9204,0.012905359,5,1,false,false,-0.031776458,-15.980961,8.666106,0.20492025,-0.018322404,3
54.798946,0.4815736,45.62929738608349,9.296765707266783,0.99356616,0.015782982,6402.715,0.013485378,5,1,false,false,0.10846266,-17.144197,9.583665,0.20464692,-0.019758824,3
54.50951,0.48173192,45.629289198687914,9.296766989139348,0.9999999,0,6239.159,0.015515449,5,1,false,false,-0.14726785,-17.740269,10.134018,0.20432042,-0.022937825,3
54.20068,0.48188943,45.62928110080508,9.296768143450725,1,0,6489.507,0.017835526,5,1,false,false,0.12201613,-19.02075,10.440106,0.20396113,-0.022475036,3
53.889492,0.48204598,45.62927309298415,9.296769296979516,1,0,6423.484,0.016385483,5,1,false,false,-0.090964586,-18.984407,11.583126,0.20365998,-0.016638564,3
53.575886,0.48220167,45.62926508516322,9.296770579634666,1,0,6402.5825,0.017835526,5,1,false,false,-0.27962852,-18.699793,11.768523,0.20339555,-0.01624024,3
53.26377,0.4823564,45.62925707789144,9.296771733163459,1,0,6405.8105,0.017110506,5,1,false,false,-0.17398715,-18.57124,12.264214,0.20312828,-0.014657005,3
52.955666,0.4825103,45.62924916013241,9.296772887474834,1,0,6369.7583,0.01725551,5,1,false,false,-0.32134286,-18.85178,12.478462,0.2029375,-0.008146601,3
52.644047,0.48266327,45.62924133243527,9.2967741693474,1,0,6378.4355,0.016965497,5,1,false,false,-0.60027534,-18.703981,12.418379,0.20280752,-0.0045862636,3
52.33761,0.48281533,45.62923350473814,9.296775323658775,1,0,6359.374,0.015805455,5,1,false,false,-0.3843028,-18.352753,11.920819,0.20272383,-0.0032721274,3
52.037704,0.4829665,45.62922567649185,9.296776477187567,1,0,6321.228,0.0134853795,5,1,false,false,-0.32560194,-18.175703,11.930284,0.20267022,-0.0005113859,3
51.736607,0.4831168,45.62921793885662,9.296777631498943,1,0,6282.8706,0.011165304,5,1,false,false,-0.6377634,-17.816608,10.619855,0.20265709,0.00017062725,3
51.446285,0.48326626,45.62921020122138,9.296778785027735,1,0,6223.461,0.007830203,5,1,false,false,-0.34710532,-17.442667,9.874382,0.2025899,-0.0068370183,3
51.154152,0.48341486,45.62920255364806,9.296779810995337,1,0,6148.228,0.0018850426,5,1,false,false,0.08867067,-18.511093,11.00762,0.20242791,-0.0084118415,3
50.857994,0.4835626,45.62919499558747,9.296780965306713,1,0,6134.171,-0.0044950973,5,1,false,false,-0.764091,-16.917152,8.775194,0.20232777,-0.005648417,3
50.584995,0.48370954,45.62918743752688,9.296782118835505,1,0,6067.625,-0.008120163,5,1,false,false,-0.46559274,-16.182724,7.89887,0.20214632,-0.01665345,3
50.31399,0.48385566,45.62917988001544,9.296783144803108,1,0,6010.7666,-0.014065252,5,1,false,false,-0.4726159,-16.81257,8.475631,0.20180984,-0.024282187,3
50.04011,0.48400098,45.62917241201676,9.296784299114485,1,0,6002.2324,-0.020010315,5,1,true,false,-0.25009322,-15.07131,7.2641835,0.20147873,-0.022345366,3
49.803474,0.48414558,45.62916494401807,9.296785324299503,1,0,5853.1196,-0.024650348,5,1,true,false,-0.7706251,-13.971072,6.91849,0.2010305,-0.03377997,3
49.565853,0.4842895,45.62915756663044,9.296786478610878,1,0.5208334,5956.4478,-0.025520353,0,1,true,false,-0.46875283,-14.746947,8.028353,0.20042253,-0.04083188,3
49.30052,0.48443264,45.62915018869365,9.29678750457848,1,0.75,6658.0967,-0.026825355,0,1,true,false,-0.6072578,-16.55502,9.177025,0.19972488,-0.041037105,3
49.023907,0.48457503,45.62914281075686,9.2967885297635,0.9997618,0.12499997,7019.606,-0.025810348,4,1,true,false,-0.7934729,-16.870344,9.303093,0.19904509,-0.042571463,3
48.746105,0.48471662,45.629135522881974,9.296789684074875,0.9947574,0,7091.625,-0.023345333,4,1,false,false,-0.8291626,-17.26094,9.520251,0.19829185,-0.046178445,3
48.44363,0.48485735,45.62912832506899,9.296790710042478,0.99237466,0,7290.379,-0.01537027,4,1,true,false,-0.978246,-18.541487,10.121295,0.19752465,-0.04610428,3
48.142826,0.48499718,45.6291210371941,9.296791735227497,0.9873703,0,7202.087,-0.010730203,4,1,true,false,-0.8053609,-17.39527,8.742766,0.19678485,-0.04459315,3
47.866848,0.48513624,45.62911392889386,9.2967927611951,0.9861788,0,7135.6367,-0.010005194,4,1,false,false,-0.95999515,-16.318022,8.760317,0.19607587,-0.041824616,3
47.590984,0.48527467,45.62910682114277,9.29679365881893,0.98248535,0,7066.334,-0.010440203,4,1,true,false,-0.7512466,-16.624197,9.028554,0.1954549,-0.03695409,3
47.317097,0.4854123,45.62909971339168,9.296794684786532,0.97879183,0,7019.2236,-0.011890225,4,1,true,false,-0.9771361,-16.079247,8.744091,0.19489798,-0.03224052,3
47.054783,0.4855492,45.62909269515334,9.296795709971551,0.97354937,0,6919.765,-0.016385281,4,1,true,false,-0.9585169,-15.95881,9.535407,0.19444336,-0.024676936,3
46.787003,0.48568532,45.629085676915,9.296796735939154,0.9698558,0,6870.107,-0.025230344,4,1,true,false,-1.4655869,-16.377138,9.93469,0.19402537,-0.027848769,3
46.510742,0.48582053,45.62907874928771,9.296797633562983,0.9649707,0,6885.5674,-0.030885361,4,1,true,false,-1.2742546,-16.850138,9.67861,0.1934761,-0.03415276,3
46.22796,0.48595494,45.62907182111127,9.296798659530586,0.9573455,0,6907.8823,-0.039440334,4,1,true,false,-1.7118332,-17.443474,10.179519,0.19287735,-0.035283968,3
45.936428,0.4860885,45.62906489293482,9.296799557154415,0.949601,0,6878.64,-0.044950288,4,1,true,false,-1.4860587,-17.565945,10.40976,0.19226064,-0.03785942,3
45.644035,0.48622122,45.629058055369434,9.29680045399566,0.9422137,0,6871.4585,-0.054810155,4,1,false,false,-1.838527,-17.439316,10.037729,0.19157735,-0.04267344,3
45.368153,0.48635298,45.62905130731679,9.29680135161949,0.9333968,0,6811.983,-0.06162502,4,1,false,false,-1.7317415,-16.530731,9.87081,0.19086547,-0.042708993,3
45.08874,0.48648396,45.62904455926415,9.296802249243319,0.92052907,0,6714.705,-0.069744825,4,1,false,false,-2.0012913,-17.084156,10.598219,0.19010535,-0.05022178,3
44.80357,0.4866141,45.62903781121151,9.296803146867148,0.91433346,0,6692.476,-0.0797495,4,1,false,false,-2.4900744,-17.277994,11.00562,0.18914407,-0.063469745,3
44.52567,0.48674342,45.62903115267161,9.296804044490976,0.9055164,0,6652.284,-0.094683856,4,1,false,false,-2.560391,-16.724401,10.9183035,0.18794578,-0.078761026,3
44.24686,0.48687187,45.62902449468087,9.296804942114806,0.89658046,0,6599.2847,-0.11208296,4,1,false,false,-3.2164354,-16.953106,11.585599,0.18646151,-0.095882684,3
43.964825,0.4869995,45.62901792675203,9.296805711394862,0.8840699,0,6607.8037,-0.12107237,4,1,false,false,-3.572421,-17.199577,11.742562,0.1846916,-0.112300366,3
43.684944,0.48712632,45.629011358823185,9.296806609018692,0.8700106,0,6635.7314,-0.13354146,4,1,false,false,-4.124971,-16.615398,11.650473,0.18265088,-0.12802683,3
43.41819,0.48725232,45.62900488040709,9.296807378298748,0.85618985,0,6612.085,-0.14528553,4,1,false,false,-4.2262573,-15.797128,11.124192,0.18039179,-0.13804257,3
43.16374,0.48737752,45.62899840254015,9.296808147578803,0.84213024,0,6585.731,-0.1563046,4,1,false,false,-4.435641,-14.984156,10.450032,0.17803235,-0.14193599,3
42.919853,0.487502,45.62899201418595,9.29680891685886,0.8218754,0,6551.1226,-0.17500769,4,1,false,false,-4.4714527,-14.453006,9.955663,0.17566662,-0.1410612,3
42.68334,0.48762575,45.62898553631901,9.296809686138916,0.80805445,0,6506.0435,-0.20037979,4,1,false,false,-4.7743835,-13.603837,8.573257,0.17335467,-0.13864444,3
42.465725,0.48774886,45.62897923802671,9.296810327075198,0.7944716,0,6432.892,-0.2276361,4,1,false,false,-4.626407,-12.919127,7.9349127,0.17102882,-0.14412431,3
42.25448,0.4878713,45.62897284967251,9.296811096355254,0.78184193,0,6320.7505,-0.26706973,4,1,true,false,-4.546855,-12.696652,7.724229,0.16857593,-0.1547517,3
42.043602,0.48799315,45.62896655138021,9.296811737291536,0.7619443,0,6243.946,-0.31099644,4,1,true,false,-5.4999437,-13.051597,8.657829,0.1658869,-0.17144732,3
41.834248,0.48811436,45.628960253637075,9.296812379010403,0.7468129,0,6193.519,-0.34129483,4,1,true,false,-5.9732175,-12.194337,8.001297,0.16284353,-0.19982204,3
41.624428,0.48823497,45.62895404540667,9.296813019946686,0.72929835,0,6127.6045,-0.37086773,4,1,true,false,-7.069175,-12.908371,9.016944,0.15917546,-0.24195445,3
41.40727,0.48835492,45.62894783717628,9.296813660882968,0.71428573,0,6130.59,-0.38942283,4,1,true,false,-7.8989186,-13.199564,9.712201,0.1547757,-0.28538266,3
41.182976,0.48847428,45.62894162894588,9.296814173475479,0.69832015,0,6156.0615,-0.40406376,4,1,true,false,-9.078345,-13.639769,10.39109,0.14966986,-0.32359266,3
40.963814,0.48859292,45.62893551077738,9.29681468685057,0.67830324,0,6180.1064,-0.4165304,4,1,true,false,-10.115703,-12.808744,10.195811,0.1439911,-0.35485107,3
40.75591,0.488711,45.628929392059725,9.296815199443081,0.66472065,0,6141.444,-0.4224738,4,1,false,false,-10.493431,-12.36287,10.677795,0.13787965,-0.374695,3
40.54857,0.48882842,45.62892327389123,9.29681571203559,0.6483974,0,6136.728,-0.42261854,4,1,false,false,-11.461834,-12.225765,10.707304,0.1315005,-0.38827288,3
40.35575,0.48894525,45.628917245784635,9.29681609706691,0.63124025,0,6117.5083,-0.4226186,4,1,false,false,-11.193371,-11.025521,9.843931,0.124997444,-0.38859534,3
40.176094,0.48906153,45.62891121767804,9.296816481315647,0.6062196,0,6070.6167,-0.42421323,4,1,true,false,-11.614449,-10.302492,9.50224,0.11860783,-0.37894034,3
40.008682,0.48917735,45.628905189022284,9.296816738003193,0.5867985,0,6022.187,-0.4318959,4,1,true,false,-11.647531,-9.923886,9.304071,0.11239324,-0.36812183,3
39.837734,0.48929265,45.62889925097759,9.296816994690738,0.5658287,0,5997.245,-0.44523185,4,1,true,false,-12.503902,-10.0561,9.293124,0.10634124,-0.36234695,3
39.679985,0.48940748,45.62889322287099,9.296817250595701,0.54462063,0,5964.4756,-0.46001726,4,1,true,false,-11.522925,-8.874032,8.308469,0.100323595,-0.36347586,3
39.5309,0.48952186,45.62888737433904,9.296817507283249,0.52365065,0,5896.403,-0.47277316,4,1,true,false,-12.057416,-8.916617,9.03889,0.09421662,-0.3729757,3
