Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
48.69119,0.40449744,45.63096982349433,9.293466643486042,0,1,7761.5117,-0.011870477,4,1,false,false,0.18827578,5.0105395,9.983975,2.001868,-0.0023628075,3
48.773804,0.40463865,45.63097216290712,9.293476516565581,0,1,7762.9736,-0.011128268,4,1,false,false,0.3568954,4.863979,8.761112,2.001827,-0.0028843665,3
48.85476,0.40478012,45.63097459183264,9.293486389253827,0,1,7783.696,-0.010386058,4,1,false,false,-0.07112323,4.854643,8.5805855,2.0017712,-0.004376984,3
48.936943,0.40492183,45.63097693124542,9.293496261942074,0,1,7796.302,-0.011498885,4,1,false,false,0.06746894,4.924537,8.596383,2.001715,-0.0030092509,3
49.01715,0.40506375,45.630979360720104,9.293506135021612,0,1,7802.1133,-0.014465773,4,1,false,false,0.32610232,4.69763,8.509869,2.0017076,2.9276098e-05,3
49.095726,0.40520588,45.630981700132885,9.293516007709858,0,1,7837.927,-0.018546464,4,1,false,false,0.083299816,4.67911,8.485648,2.0017066,-0.0021227207,3
49.17584,0.40534827,45.63098412960757,9.293526008741878,0,1,7865.1777,-0.022627154,4,1,false,false,-0.2534086,4.8045325,8.897178,2.001646,-0.00602615,3
49.2572,0.4054909,45.63098655908225,9.293535881821416,0,1,7869.412,-0.026335277,4,1,false,false,-0.080907,4.940395,8.875967,2.0015159,-0.009572578,3
49.339848,0.40563378,45.63098889739671,9.293545882853437,0,1,7871.8525,-0.0278197,4,1,false,false,-0.03305322,4.91604,9.359292,2.0013423,-0.011863662,3
49.4243,0.4057769,45.630991326871396,9.293555883885457,0,1,7867.397,-0.028190311,4,1,false,false,-0.18662047,4.8822994,10.181074,2.0011406,-0.012775502,3
49.503395,0.4059202,45.63099375634608,9.293565884917475,0,1,7874.88,-0.028190313,4,1,false,false,-0.06594348,4.589171,9.414262,2.000929,-0.013392421,3
49.581684,0.4060638,45.63099609575886,9.293575885949496,0,1,7916.023,-0.028190313,4,1,false,false,-0.39672706,4.685994,9.891068,2.0006893,-0.015217468,3
49.66384,0.40620756,45.630998525233544,9.293585886981516,0,1,7918.579,-0.028932525,4,1,false,false,-0.36325032,4.949966,10.896046,2.0004175,-0.017073926,3
49.746822,0.40635163,45.63100095470822,9.293596015966017,0,1,7904.707,-0.030415965,4,1,false,false,-0.87492573,4.812134,10.921076,2.0001123,-0.018986357,3
49.82658,0.40649587,45.631003384182904,9.293606017389328,0,1,7919.018,-0.03227002,4,1,false,false,-0.482785,4.7133083,10.564313,1.9997787,-0.020057606,3
49.906227,0.40664038,45.63100581255927,9.293616146373829,0,1,7933.9907,-0.032270025,4,1,false,false,-0.5830982,4.713903,10.408688,1.9994291,-0.020954272,3
49.985775,0.4067851,45.63100824203395,9.293626275749622,0,1,7932.567,-0.030787565,4,1,false,false,-0.60269606,4.6652207,10.538196,1.9990666,-0.021847706,3
50.06287,0.4069301,45.63101067150863,9.293636276781642,0,1,7945.4434,-0.028932523,4,1,false,false,-0.6410082,4.605765,9.618184,1.998705,-0.021042436,3
50.13994,0.4070753,45.63101310098332,9.293646406157436,0,1,7969.1455,-0.025965633,4,1,false,false,-0.4818542,4.506957,9.787927,1.9983662,-0.019740505,3
50.216686,0.4072207,45.631015530458,9.29365666348571,0,1,7986.0127,-0.021884946,4,1,false,false,-0.24530321,4.59137,9.603246,1.9980396,-0.01982024,3
50.293762,0.40736634,45.63101795993268,9.293666792861503,0,1,8004.7466,-0.017433641,4,1,false,false,-0.81471777,4.60091,9.925373,1.9976919,-0.0215673,3
50.372883,0.4075122,45.63102038830905,9.293676922237296,0,1,8016.838,-0.0144657735,4,1,false,false,-0.74326843,4.67665,11.16073,1.9973413,-0.019192535,3
50.450375,0.4076583,45.63102281778373,9.29368717956557,0,1,8020.465,-0.012983305,4,1,false,false,-0.6021931,4.632044,11.002223,1.9970567,-0.014507886,3
50.529396,0.4078046,45.63102524725841,9.293697436893844,0,1,8035.2646,-0.011870481,4,1,false,false,-0.6052622,4.692169,11.61109,1.9968207,-0.013271178,3
50.608875,0.40795115,45.63102767673309,9.293707566269637,0,1,8029.3403,-0.011498888,4,1,false,false,-0.9047512,4.680811,11.313881,1.9965848,-0.013136837,3
50.68537,0.4080979,45.631030106207774,9.29371782359791,0,1,8029.165,-0.011498886,4,1,false,false,-0.9889238,4.497324,10.604474,1.9963717,-0.011050152,3
50.759834,0.40824494,45.63103253568246,9.293728081317479,0,1,8047.2866,-0.011498886,4,1,false,false,-0.6758536,4.3347025,10.200927,1.9962095,-0.007720729,3
50.832382,0.40839216,45.63103496405882,9.293738466989526,0,1,8064.8706,-0.011498886,4,1,false,false,-0.4326706,4.2908244,8.288909,1.9961147,-0.0042011905,3
50.906185,0.40853956,45.631037393533504,9.2937487243178,0,1,8086.836,-0.010015445,4,1,false,false,-0.19010578,4.282208,8.356769,1.996085,-0.0018766959,3
50.97823,0.4086872,45.63103982300819,9.293758982037367,0,1,8112.3228,-0.006676963,4,1,false,false,-0.2969582,4.340452,8.78002,1.9960728,-0.0019000216,3
51.04663,0.40883502,45.63104234254477,9.293769367709414,0,1,8158.891,-0.0029678638,4,1,false,false,0.2218671,4.1302533,8.381944,1.9960665,0.00058838574,3
51.120186,0.40898305,45.63104477201945,9.293779753381463,0,1,8202.722,0.0014824659,4,1,false,false,0.071088195,4.535979,9.749086,1.9961046,0.0032284802,3
51.2015,0.40913135,45.631047201494134,9.293790010709737,0,1,8179.0522,0.005562179,4,1,false,false,0.11320718,4.941367,10.72525,1.9961675,0.005483191,3
51.28284,0.40927985,45.631049629870496,9.293800396381783,0,1,8146.025,0.008158451,4,1,false,false,0.63703865,4.870164,11.3751135,1.996274,0.008144305,3
51.36045,0.40942863,45.63105214940708,9.293810782053832,0,1,8139.61,0.009642873,4,1,false,false,0.17689724,4.4377356,10.192552,1.996394,0.007485597,3
51.43421,0.40957758,45.63105457888176,9.293821168117171,0,1,8156.712,0.009642871,4,1,false,false,0.58730465,4.341925,10.663857,1.9965152,0.008100097,3
51.50787,0.40972674,45.631057098418346,9.2938316817417,0,1,8166.034,0.007788811,4,1,false,false,0.18644136,4.2917404,10.404597,1.996651,0.008568361,3
51.57702,0.4098761,45.63105952789302,9.293842067413749,0,1,8184.7407,0.0048209466,4,1,false,false,0.5927646,4.196084,9.350973,1.9967983,0.009016465,3
51.650314,0.41002572,45.631062046331294,9.293852581429569,0,1,8214.569,0.0014824653,4,1,false,false,0.17483877,4.341805,9.584412,1.9969552,0.009464083,3
51.72185,0.4101755,45.63106447580597,9.293862967101617,0,1,8212.925,-0.002226632,4,1,false,false,0.1577778,4.2741795,9.268649,1.9971173,0.009559484,3
51.79467,0.41032553,45.63106699534256,9.293873481117439,0,1,8238.8545,-0.0059357295,4,1,false,false,0.48402068,4.333979,10.574056,1.9972825,0.010102611,3
51.867054,0.41047573,45.63106942481724,9.293883995133259,0,1,8248.523,-0.008902616,4,1,false,false,0.484558,4.3139396,9.831731,1.99745,0.00955067,3
51.93987,0.41062614,45.63107194435382,9.29389450914908,0,1,8259.852,-0.010757654,4,1,false,false,0.37748575,4.345343,9.895915,1.9975818,0.006561949,3
52.013763,0.41077676,45.631074462792085,9.29390502277361,0,1,8268.214,-0.012240121,4,1,false,false,0.46980834,4.521256,11.057189,1.9976684,0.0044167773,3
52.08705,0.41092762,45.63107698232867,9.29391553678943,0,1,8257.538,-0.013724543,4,1,false,false,0.5001134,4.3109446,10.479951,1.9977132,0.0016148152,3
52.15839,0.4110787,45.63107950186525,9.29392605080525,0,1,8275.47,-0.014465774,4,1,false,false,0.31440187,4.243283,10.361008,1.9977187,-0.00053049484,3
52.228653,0.41122997,45.63108202140183,9.293936692773554,0,1,8290.249,-0.014837366,4,1,false,false,0.09934953,4.1572695,10.004288,1.9976958,-0.001746126,3
52.29905,0.4113814,45.6310844497782,9.293947206789374,0,1,8302.119,-0.014837367,4,1,false,false,0.32660776,4.221442,10.083929,1.9976629,-0.0023115007,3
52.368523,0.4115331,45.63108696931478,9.293957848757676,0,1,8311.566,-0.014837367,4,1,false,false,0.27783933,4.0539875,8.8273535,1.997621,-0.0031626904,3
52.438084,0.41168493,45.631089488851366,9.29396849111727,0,1,8325.471,-0.014096133,4,1,false,false,0.021795392,3.9878263,8.185772,1.99757,-0.0041788267,3
52.505486,0.411837,45.631092008387945,9.293979005133092,0,1,8349.008,-0.013724542,4,1,false,false,0.26653382,4.029273,7.6523423,1.9975247,-0.0025835263,3
52.571655,0.4119893,45.63109461688811,9.293989647101395,0,1,8375.129,-0.01372454,4,1,false,false,0.1933701,3.9722722,6.258825,1.9975171,-0.0012419628,3
52.638535,0.41214174,45.63109713642469,9.294000289460989,0,1,8398.206,-0.01372454,4,1,false,false,0.20920198,3.935696,6.8351164,1.9975219,-0.0015962463,3
52.706543,0.41229436,45.63109965596128,9.294010931429291,0,1,8421.425,-0.01372454,4,1,false,false,0.036275193,4.0824685,7.53912,1.9975185,-0.0018989657,3
52.770496,0.41244724,45.63110217549786,9.294021701741368,0,1,8448.639,-0.012983306,4,1,false,false,-0.10479076,3.7978292,7.6756387,1.9974874,-0.0033191151,3
52.834972,0.41260025,45.63110469393612,9.294032344100962,0,1,7906.4736,-0.012611715,4,1,false,false,0.20585334,3.2774868,9.206984,1.9974385,-0.002194508,3
52.833447,0.41275337,45.63110721347271,9.294042986069265,0,1,7944.033,-0.012611713,0,1,false,false,0.22108428,-2.623967,9.473085,1.9973992,-0.0034420346,3
52.8072,0.41290647,45.63110982307119,9.29405375638134,0,1,7732.8774,-0.012611713,0,1,false,false,0.054591253,-0.8762214,10.380622,1.9973067,-0.007909793,3
52.786163,0.41305947,45.63111234260777,9.294064398740934,0,1,7529.068,-0.011498887,5,1,false,false,-0.15016893,-1.6574488,11.141128,1.997135,-0.012125573,3
52.82465,0.41321248,45.63111486104604,9.29407516905301,0,1,6449.946,-0.010757652,5,1,false,false,0.09249058,2.9556048,11.742125,1.9969164,-0.0136098955,3
52.840332,0.4133656,45.63111738058262,9.294085811021313,0,1,6872.739,-0.00927323,5,1,false,false,-0.19589889,0.84666246,11.814942,1.9966869,-0.012920883,3
52.90797,0.41351882,45.631119990181105,9.294096453380906,0,1,6688.3125,-0.008902618,5,1,false,false,-0.2847398,4.8143106,12.789403,1.9964763,-0.011360495,3
52.977684,0.41367224,45.63112250971769,9.294107223692983,0,1,6670.7344,-0.008902616,5,1,false,false,-0.5217279,3.6830394,11.513668,1.9963015,-0.008221969,3
53.040516,0.41382587,45.63112502815596,9.294117994005058,0,1,6731.207,-0.009644828,5,1,false,false,-0.41412306,3.9056091,11.568955,1.9961674,-0.0067052557,3
53.110874,0.41397968,45.631127547692536,9.294128764317135,0,1,6717.121,-0.011128267,5,1,false,false,-0.37888628,4.210553,11.0349455,1.9960399,-0.007105351,3
53.179348,0.4141337,45.63113015729102,9.294139406285437,0,1,6721.8867,-0.012611711,5,1,false,false,-0.2752506,3.9857879,9.540653,1.9959037,-0.007989381,3
53.24785,0.4142879,45.631132676827605,9.294150304941285,0,1,6737.351,-0.014096137,5,1,false,false,-0.20272157,4.032806,9.443512,1.9957612,-0.007804332,3
53.31526,0.41444233,45.63113519526587,9.294161075253362,0,1,6740.4575,-0.014837368,5,1,false,false,-0.041810438,3.9554656,8.607603,1.9956514,-0.00586908,3
53.381584,0.41459692,45.63113780486435,9.294171845565437,0,1,6772.3325,-0.014837367,5,1,false,false,-0.059442654,3.979339,8.223811,1.9955642,-0.0059083113,3
53.449345,0.41475174,45.63114032440093,9.294182615877512,0,1,6785.7,-0.013724541,5,1,false,false,0.34981257,3.9717937,8.341438,1.9954611,-0.007630714,3
53.518646,0.41490674,45.6311429329011,9.294193514533362,0,1,6797.058,-0.011498888,5,1,false,false,-0.42649192,4.193614,9.330725,1.9953265,-0.0090861535,3
53.588604,0.41506195,45.631145452437686,9.294204284845437,0,1,6800.2773,-0.009644826,5,1,false,false,-0.049495846,4.125929,9.909388,1.9951814,-0.008406066,3
53.659214,0.41521734,45.63114806203617,9.294215183501287,0,1,6812.59,-0.007789789,5,1,false,false,-0.17065062,4.2435126,10.079495,1.9950587,-0.0065813577,3
53.7299,0.41537297,45.63115058157275,9.294226082157135,0,1,6811.558,-0.0051935194,5,1,false,false,-0.092047796,4.2708917,10.831026,1.994925,-0.008461849,3
53.80178,0.41552877,45.631153190072915,9.294236980812984,0,1,6805.2974,-0.002226632,5,1,false,false,-0.08882594,4.1221066,11.118849,1.9947772,-0.007894779,3
53.87045,0.4156848,45.631155709609494,9.294247879468832,0,1,6807.1167,0.0007412331,5,1,false,false,0.04631512,4.0253882,10.663742,1.9946502,-0.006430683,3
53.938072,0.415841,45.631158319207984,9.29425877773339,0,1,6823.6675,0.0029668864,5,1,false,false,0.31802294,4.065009,10.86404,1.994557,-0.0041295104,3
54.005913,0.41599742,45.631160927708144,9.29426967638924,0,1,6826.0903,0.005562179,5,1,false,false,-0.1223672,4.043643,10.814181,1.9945085,-0.0011817947,3
54.07356,0.4161541,45.63116344724473,9.294280703388862,0,1,6838.733,0.0066750054,5,1,false,false,0.46369097,3.9874477,10.094844,1.9945172,0.002514554,3
54.141346,0.41631085,45.63116605684321,9.294291601653418,0,1,6854.0635,0.007417218,5,1,false,false,0.003276199,4.0558586,11.168755,1.9945801,0.0051287496,3
54.20953,0.4164679,45.631168666441695,9.29430262865304,0,1,6859.8223,0.007788812,5,1,false,false,0.23788446,4.0420203,10.652953,1.9946636,0.005350639,3
54.27643,0.41662505,45.63117127494186,9.29431352730889,0,1,6869.3003,0.007046599,5,1,false,false,-0.06979053,4.0527153,10.689914,1.9947625,0.007779486,3
54.345867,0.41678247,45.631173884540345,9.294324553917221,0,1,6869.0713,0.004079714,5,1,false,false,0.18198258,4.1226687,11.064362,1.9949076,0.010155089,3
54.412125,0.41694006,45.631176404076925,9.294335580916842,0,1,6866.1978,0.00037061598,5,1,false,false,-0.1393111,3.8765018,10.063237,1.9950857,0.011539807,3
54.47776,0.41709787,45.63117901257709,9.294346607525172,0,1,6892.6123,-0.0051935185,5,1,false,false,0.13923565,3.9519877,10.337556,1.9952828,0.012206875,3
54.543777,0.41725582,45.631181622175575,9.294357634524795,0,1,6896.7935,-0.010386059,5,1,false,false,0.09863263,3.9273593,10.150333,1.9954803,0.011046952,3
54.608437,0.417414,45.63118423177406,9.294368661133126,0,1,6913.57,-0.015207984,5,1,false,false,-0.13477768,3.762637,9.551432,1.9956498,0.009241076,3
54.673203,0.41757238,45.631186840274225,9.294379816085229,0,1,6935.0845,-0.019659288,5,1,false,false,0.0708728,4.009823,9.161813,1.9958019,0.009101368,3
54.74166,0.41773093,45.63118944987271,9.294390843084852,0,1,6924.394,-0.022627156,5,1,false,false,0.45517254,3.9551845,9.431474,1.9959371,0.0060888547,3
54.806053,0.41788965,45.63119205947119,9.294401998036955,0,1,6931.4365,-0.024109624,5,1,false,false,0.19023685,3.7507377,7.607068,1.9960164,0.0018262507,3
54.86771,0.41804862,45.63119475803326,9.294413024645285,0,1,6963.138,-0.024109622,5,1,false,false,0.30283135,3.5997546,6.7659698,1.9960638,0.0011020761,3
54.93032,0.41820768,45.63119736763174,9.294424179988681,0,1,6993.944,-0.02373998,5,1,false,false,0.09476888,3.8136914,7.0927367,1.99612,0.0024323652,3
54.99215,0.41836697,45.631199977230224,9.294435334940786,0,1,7023.229,-0.022627156,5,1,false,false,0.4328099,3.8355446,8.308436,1.9961811,0.0024235102,3
55.060375,0.41852647,45.63120258573039,9.29444648989289,0,1,7028.658,-0.02040052,5,1,false,false,0.3529492,4.0748544,7.8045707,1.9962229,0.0006309893,3
55.130047,0.41868612,45.631205195328874,9.294457644844993,0.0022637912,1,7026.127,-0.01780523,5,1,false,false,0.116816506,4.231386,9.060997,1.9962169,-0.0015018084,3
55.203594,0.418846,45.63120789498926,9.294468799797096,0.028476113,1,7002.3555,-0.016320808,5,1,false,false,0.6165555,4.209509,9.81768,1.9962018,-0.0006587396,3
55.26642,0.4190061,45.63121050348943,9.2944799547492,0.081019916,0.97717905,6984.696,-0.01557958,5,1,false,false,0.37412655,3.5120835,10.57438,1.9961812,-0.0018457463,3
55.314407,0.41916636,45.63121311308791,9.294491238045078,0.0985345,0.88668764,6948.8125,-0.0144657735,5,1,false,false,0.44657713,2.3403974,10.643467,1.9961147,-0.0044805687,3
55.344055,0.41932672,45.631215812748295,9.294502392997181,0.11104494,0.7938174,6927.0854,-0.013724539,5,1,false,false,0.099022985,1.3800938,11.433921,1.9960091,-0.006694041,3
55.356262,0.41948715,45.63121842124846,9.294513548340577,0.123674504,0.6974348,6918.221,-0.01372454,5,1,false,false,0.6064229,0.30647078,11.970699,1.9958882,-0.0070442976,3
55.35371,0.41964754,45.63122112090884,9.294524831245162,0.14202312,0.6027838,6912.119,-0.012240117,5,1,false,false,0.20411499,-0.5558934,11.382897,1.9957339,-0.0096357055,3
55.338345,0.41980794,45.63122373050732,9.294535986588558,0.17157158,0.509104,6900.089,-0.011870477,5,1,false,false,0.17868918,-1.3332462,11.964905,1.9955419,-0.01222315,3
55.303925,0.41996825,45.63122633900749,9.294547269493142,0.20862627,0.41747987,6879.609,-0.01187048,5,1,false,false,0.011961192,-2.492715,11.367152,1.995323,-0.013650597,3
55.252758,0.4201284,45.631229038667875,9.294558424836538,0.25032762,0.32605007,6867.625,-0.012983306,5,1,false,false,-0.028934836,-3.5367723,10.565613,1.9950901,-0.014289281,3
55.18083,0.4202884,45.63123164826636,9.294569579788641,0.34350044,0.16426316,6819.579,-0.015207982,5,1,false,false,-0.47651294,-4.976883,11.008432,1.9948635,-0.014678242,3
55.075397,0.42044812,45.631234256766525,9.294580734740746,0.38555935,0.10407056,6826.1987,-0.017433636,5,1,false,false,-0.22161326,-7.0374217,9.558082,1.9946371,-0.01658194,3
54.954483,0.4206075,45.63123686636501,9.29459188969285,0.4210652,0.053556703,6757.61,-0.020030888,5,1,false,false,-0.6920401,-7.3819165,9.025012,1.9943707,-0.019589562,3
54.82342,0.42076653,45.63123947596349,9.294603044644953,0.4496604,0.009063689,6612.1113,-0.022255566,5,1,false,false,-0.5484453,-8.185271,9.294627,1.9940379,-0.025019722,3
54.685226,0.42092517,45.63124208446366,9.294614199597056,0.47158337,0,6612.644,-0.025965638,5,1,false,false,-0.59560645,-9.172963,9.196497,1.9935997,-0.030269058,3
54.51951,0.42108336,45.63124469406214,9.29462522659668,0.48933628,0,6769.444,-0.028190317,5,1,false,false,-0.6117958,-9.885164,8.964467,1.9930862,-0.034205716,3
54.3578,0.42124104,45.63124730366062,9.29463625320501,0.5057786,0,6686.4775,-0.03227002,5,1,false,false,-1.0877727,-9.623305,9.757785,1.9925215,-0.03619655,3
54.198956,0.42139828,45.63124991216079,9.294647280204632,0.5217442,0.5208334,6819.481,-0.036722314,0,1,false,false,-1.3387117,-9.507189,9.6394615,1.9919171,-0.039613165,3
54.044216,0.42155507,45.631252431697376,9.29465817886048,0.5533182,0.75,7607.734,-0.039689194,0,1,false,false,-1.3062437,-9.546866,9.395595,1.9912051,-0.04865903,3
53.880272,0.4217114,45.63125504129586,9.29466920546881,0.5661861,0.12499997,7987.351,-0.0393176,4,1,false,false,-1.5660404,-10.1254635,9.488726,1.990361,-0.05353296,3
53.7002,0.4218672,45.63125756083244,9.29468010412466,0.57619435,0,8122.394,-0.035237897,4,1,false,false,-1.6843088,-12.342833,8.947821,1.9894261,-0.060292464,3
53.485664,0.42202243,45.6312600792707,9.294691002780509,0.5844156,0,8320.683,-0.033013225,4,1,false,false,-1.4953202,-12.67341,9.858272,1.9884,-0.06518307,3
53.297638,0.4221771,45.63126259880729,9.294701773092585,0.5920409,0,8193.6,-0.03190039,4,1,false,false,-1.7205322,-10.805895,9.503778,1.987347,-0.06334116,3
53.113018,0.4223312,45.63126511834387,9.29471254340466,0.5977602,0,8111.3154,-0.030787561,4,1,false,false,-2.1147344,-11.603888,10.555779,1.9862503,-0.0683665,3
52.917873,0.42248476,45.63126754781855,9.294723313716736,0.6020494,0,8110.2085,-0.03152879,4,1,false,false,-2.255007,-12.131052,10.654234,1.9850805,-0.070160665,3
52.716625,0.42263776,45.63127006625682,9.294734084028812,0.6064578,0,8112.031,-0.03264162,4,1,false,false,-2.7508988,-12.205771,11.190876,1.9839005,-0.07096784,3
52.515118,0.42279017,45.6312724957315,9.294744726388407,0.6106278,0,8099.4634,-0.03375445,4,1,false,false,-2.6424599,-12.0740795,11.085537,1.9827179,-0.07018406,3
52.320435,0.42294198,45.63127492520618,9.294755368356709,0.6132493,0,8064.489,-0.03523789,4,1,false,false,-2.837983,-11.62884,9.619238,1.9815615,-0.06756865,3
52.128082,0.42309326,45.63127735468086,9.294766010325011,0.6140831,0,8015.2354,-0.035980105,4,1,false,false,-2.6597433,-11.761829,8.832992,1.9804764,-0.06360221,3
51.93304,0.42324397,45.631279784155545,9.294776652684606,0.6131301,0,7985.6094,-0.038205754,4,1,false,false,-2.5564163,-11.984892,9.353945,1.9794402,-0.06193831,3
51.73936,0.4233941,45.631282123568326,9.294787166700427,0.6108662,0,7948.0376,-0.04265608,4,1,false,false,-2.5371015,-11.2709465,7.9723806,1.9784602,-0.06021457,3
