Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
43.7702,0.42845103,45.63134915378525,9.29514771722823,0.45859653,0,6655.186,-0.1645999,4,1,false,false,-8.076788,-9.47497,8.311216,1.8640225,-0.20121707,3
43.61892,0.42857724,45.63135050361544,9.295156821027712,0.41987374,0,6628.0674,-0.18199947,4,1,false,false,-8.6608095,-9.13083,8.993199,1.8605961,-0.21100777,3
43.469353,0.42870298,45.63135185344563,9.29516592404461,0.39044452,0,6653.7065,-0.20031348,4,1,false,false,-9.312839,-8.915478,9.113197,1.8569882,-0.22433028,3
43.33322,0.42882836,45.63135320327582,9.295175027844094,0.37221488,0,6656.264,-0.21839829,4,1,false,false,-9.543449,-7.78124,8.342004,1.8531463,-0.24026138,3
43.20615,0.4289533,45.6313544619458,9.295184130860992,0.36089602,0,6610.876,-0.23510996,4,1,false,false,-9.658479,-7.655955,9.207335,1.8489889,-0.2599684,3
43.081024,0.42907783,45.63135572171409,9.2951931063167,0.35029197,0,6591.945,-0.25205004,4,1,false,false,-10.823418,-7.627732,9.805584,1.8444808,-0.2805682,3
42.9566,0.42920205,45.63135689142048,9.295202210116184,0.338973,0,6590.897,-0.2667017,4,1,false,false,-11.163058,-7.317271,9.367442,1.8396482,-0.29846725,3
42.836395,0.42932594,45.63135806112687,9.295211185571892,0.32241157,0,6576.005,-0.27906376,4,1,false,false,-11.544881,-7.1386633,9.529102,1.8345388,-0.31407213,3
42.71658,0.4294495,45.63135923083326,9.295220160245018,0.30299056,0,6573.4595,-0.2902814,4,1,false,false,-12.52743,-7.081461,10.150597,1.8291631,-0.32944924,3
42.600235,0.42957267,45.631360400539656,9.295229135700726,0.27439538,0,6574.176,-0.3012697,4,1,false,false,-13.3157835,-6.903225,10.705194,1.8235439,-0.34451354,3
42.493053,0.42969555,45.63136148018414,9.295238111156436,0.2550936,0,6561.0063,-0.31088486,4,1,false,false,-13.715403,-6.160893,10.896107,1.8176503,-0.36173564,3
42.3922,0.42981812,45.631362469766735,9.295247086612145,0.23793635,0,6540.569,-0.32049912,4,1,false,false,-14.708414,-5.9872265,11.5701275,1.8114387,-0.38164568,3
42.292625,0.42994046,45.63136345934932,9.29525593372408,0.21982601,0,6533.8564,-0.32965654,4,1,false,false,-15.688061,-5.797375,11.038369,1.8048838,-0.39935732,3
42.196926,0.4300625,45.631364450030226,9.295264909179789,0.20064342,0,6536.8115,-0.33515066,4,1,false,false,-15.422188,-5.424523,10.817034,1.7980968,-0.4091656,3
42.108593,0.43018436,45.63136534955092,9.295273883852914,0.17991188,0,6528.284,-0.33858395,4,1,false,false,-15.126493,-5.0630474,10.606396,1.791249,-0.40768173,3
42.025925,0.4303059,45.631366249071604,9.29528273096485,0.15334205,0,6514.7427,-0.34041566,4,1,false,false,-15.138056,-4.7382627,10.428645,1.7845186,-0.394844,3
41.95012,0.4304273,45.631367058530394,9.295291578076785,0.13356364,0,6512.8447,-0.34293416,4,1,false,false,-14.966217,-4.2796082,9.733744,1.7781088,-0.37509477,3
41.877567,0.43054858,45.631367867989184,9.295300553532496,0.1158108,0,6505.7383,-0.3493438,4,1,false,false,-15.036324,-4.1293497,10.382331,1.771955,-0.36554405,3
41.810722,0.4306696,45.63136867854629,9.295309400644431,0.099845126,0,6494.2314,-0.3605604,4,1,false,false,-14.767617,-3.7111661,9.808681,1.7658753,-0.36448455,3
41.750015,0.43079042,45.631369397943175,9.295318247756367,0.086024046,0,6485.378,-0.3720072,4,1,false,false,-14.4442835,-3.3948665,9.303227,1.7598174,-0.3627102,3
41.691677,0.43091115,45.63137011734006,9.295327094868302,0.073751934,0,6471.007,-0.38574338,4,1,false,false,-14.724372,-3.363455,9.857656,1.7537593,-0.36486506,3
41.634136,0.43103182,45.63137074777337,9.295335941980237,0.06410103,0,6472.8394,-0.39856243,4,1,false,false,-15.246399,-3.2434893,10.354778,1.7476748,-0.36481553,3
41.580933,0.43115228,45.63137137710836,9.295344789092175,0.053973548,0,6473.4604,-0.41138238,4,1,false,false,-15.247262,-2.8698606,9.495149,1.7416184,-0.36382946,3
41.532024,0.43127266,45.63137191747976,9.29535363620411,0.04730133,0,6458.3433,-0.42328697,4,1,false,false,-14.944938,-2.7709823,9.702182,1.7354715,-0.37466684,3
41.484688,0.43139288,45.63137245675284,9.295362483316046,0.039914206,0,6454.674,-0.4331296,4,1,false,false,-14.357203,-2.657882,9.211712,1.7292012,-0.37588525,3
41.4391,0.43151307,45.63137290706235,9.295371330427981,0.033480287,0,6453.9546,-0.44091308,4,1,false,false,-14.424359,-2.4918787,9.117912,1.7229825,-0.37050083,3
41.39616,0.4316331,45.63137335737185,9.295380177539917,0.028595258,0,6441.308,-0.44938356,4,1,false,false,-15.115759,-2.4634304,10.063503,1.7168314,-0.36912316,3
41.351383,0.4317531,45.631373806583035,9.295389024651852,0.023114499,0,6442.7905,-0.45945656,4,1,false,false,-15.35864,-2.4459078,9.39386,1.7106965,-0.36810398,3
41.310726,0.43187293,45.63137416683064,9.295397743420015,0.02192303,0,6440.8994,-0.4704448,4,1,false,false,-14.886659,-2.2195818,9.444707,1.7045302,-0.3744056,3
41.27117,0.4319927,45.63137452707824,9.29540659053195,0.022161324,0,6425.4883,-0.48120454,4,1,false,false,-15.570876,-2.241546,10.345606,1.6981695,-0.38952422,3
41.229053,0.43211243,45.631374886227526,9.295415437643888,0.023948526,0,6421.8325,-0.4926505,4,1,false,false,-16.279987,-2.423641,10.380683,1.6915504,-0.40237617,3
41.186684,0.43223202,45.631375066351325,9.295424156412048,0.025616582,0,6422.6445,-0.50249416,4,1,false,false,-16.628475,-2.3615444,10.482917,1.6847384,-0.41442007,3
41.143536,0.43235153,45.631375336537026,9.295433003523986,0.027403785,0,6416.0493,-0.5105061,4,1,false,false,-16.85563,-2.4360466,10.869142,1.6777234,-0.4238625,3
41.099316,0.43247086,45.63137551666083,9.295441722292148,0.030620752,0,6410.9766,-0.5173743,4,1,false,false,-17.467365,-2.466114,11.350843,1.6706102,-0.42855686,3
41.05432,0.43259022,45.631375606722735,9.295450569404084,0.03502919,0,6404.9185,-0.52378356,4,1,false,false,-17.74513,-2.45333,11.426724,1.6633955,-0.43552285,3
41.008583,0.43270934,45.63137569678463,9.295459288172246,0.040390793,0,6397.537,-0.53088117,4,1,false,false,-17.27663,-2.5247164,10.724819,1.6560932,-0.43684164,3
40.963913,0.43282837,45.63137578574822,9.295468006940409,0.046586435,0,6391.273,-0.53591645,4,1,false,false,-16.194786,-2.4795554,9.654854,1.648899,-0.42240965,3
40.918232,0.43294728,45.63137578574822,9.295476854052344,0.05302037,0,6380.4146,-0.5425553,4,1,false,false,-16.012989,-2.564972,9.399091,1.64206,-0.39740992,3
40.869762,0.43306616,45.63137569678463,9.295485572820507,0.058143683,0,6372.7744,-0.5560623,4,1,false,false,-16.805782,-2.8461323,9.825209,1.6356528,-0.37657636,3
40.81869,0.4331849,45.631375606722735,9.29549429158867,0.06386274,0,6361.493,-0.57620716,4,1,false,false,-15.896755,-2.768289,9.159898,1.6294378,-0.37454584,3
40.770226,0.43330348,45.63137551666083,9.295503011139415,0.06779459,0,6339.531,-0.59932745,4,1,false,false,-14.819482,-2.7245142,8.311674,1.6230907,-0.39293444,3
40.719685,0.4334219,45.631375336537026,9.295511729907577,0.07267961,0,6319.5586,-0.62084734,4,1,false,false,-15.047625,-2.9913888,8.907363,1.6162996,-0.42329684,3
40.66281,0.43354023,45.63137515641323,9.29552044867574,0.07661147,0,6319.596,-0.642365,4,1,false,false,-16.349396,-3.367444,10.26912,1.6090488,-0.44651818,3
40.603695,0.4336584,45.631374886227526,9.29552903910013,0.07959014,0,6325.688,-0.658619,4,1,false,false,-16.658665,-3.2458942,10.124029,1.601426,-0.46933258,3
40.545868,0.43377632,45.631374616041825,9.295537757868292,0.08280709,0,6308.9463,-0.67235345,4,1,false,false,-17.100008,-3.2367814,10.649945,1.5934107,-0.49229506,3
40.48622,0.43389407,45.63137434695444,9.29554634829268,0.08804957,0,6297.267,-0.6828842,4,1,false,false,-17.919666,-3.314698,10.8063135,1.585005,-0.51641387,3
40.42468,0.43401167,45.63137398670684,9.295554939499654,0.09090908,0,6285.896,-0.6881498,4,1,false,false,-18.806204,-3.4628415,11.808552,1.5761586,-0.5429535,3
40.35992,0.43412885,45.631373536397334,9.295563658267817,0.09436436,0,6274.3843,-0.6895231,4,1,false,false,-19.93867,-3.548797,11.822472,1.5668583,-0.5698524,3
40.29389,0.43424574,45.63137308718615,9.295572248692205,0.097343035,0,6265.419,-0.68517345,4,1,false,false,-19.936014,-3.5895858,11.886899,1.5571431,-0.5905495,3
40.22608,0.43436244,45.631372546814745,9.295580711555404,0.100083396,0,6253.5044,-0.6778486,4,1,false,false,-20.678976,-3.6693788,12.440508,1.5471202,-0.60736096,3
40.154827,0.4344789,45.63137200754166,9.295589301979794,0.10282377,0,6242.2896,-0.6668601,4,1,false,false,-21.914078,-3.8286166,13.393148,1.5368129,-0.6252898,3
40.080345,0.4345951,45.63137137710836,9.295597892404183,0.10544501,0,6231.1353,-0.65587217,4,1,false,false,-22.905214,-3.8173242,13.974095,1.5261191,-0.65279067,3
40.007263,0.43471092,45.631370657711464,9.295606355267383,0.10651736,0,6220.7153,-0.64442617,4,1,false,false,-22.674713,-3.7130833,13.039642,1.5149252,-0.6795242,3
39.93441,0.4348265,45.63136993831458,9.295614817347998,0.106755614,0,6205.9937,-0.6290885,4,1,false,false,-22.39387,-3.7292247,12.957356,1.5034097,-0.6894776,3
39.860744,0.4349419,45.63136912775747,9.295623279428614,0.10747053,0,6196.9863,-0.6123768,4,1,false,false,-22.75027,-3.6892207,12.894405,1.4918962,-0.67909175,3
39.785282,0.43505704,45.631368318298684,9.295631742291814,0.10723224,0,6190.8477,-0.5991001,4,1,false,false,-22.37601,-3.719349,12.657257,1.4807695,-0.6463674,3
39.714912,0.43517184,45.631367418778,9.295640076028656,0.10651732,0,6177.45,-0.58788157,4,1,false,false,-21.174208,-3.3213685,11.710373,1.4703112,-0.60426843,3
39.64749,0.4352864,45.631366519257305,9.295648410548083,0.10604075,0,6159.1865,-0.5830754,4,1,false,false,-20.308874,-3.2745242,10.811981,1.460584,-0.5589705,3
39.578575,0.43540075,45.631365439612814,9.295656873411282,0.10401523,0,6141.7964,-0.5839908,4,1,true,false,-19.86123,-3.4480886,10.710146,1.4516643,-0.51144224,3
39.503685,0.43551493,45.631364450030226,9.295665078804351,0.103300355,0,6128.244,-0.59360516,4,1,true,false,-20.196522,-3.8263288,11.043487,1.4434597,-0.47933257,3
39.43009,0.43562883,45.63136336928742,9.295673413323778,0.10175148,0,6106.087,-0.6091718,4,1,false,false,-19.323225,-3.5483124,11.16529,1.4355544,-0.4735193,3
39.362106,0.43574244,45.63136220067935,9.295681619499431,0.10032171,0,6075.864,-0.6256543,4,1,false,false,-18.180332,-3.363224,9.717377,1.4276514,-0.47735175,3
39.29379,0.4358558,45.631361030972954,9.295689953236273,0.09829618,0,6063.0537,-0.63732874,4,1,false,false,-17.377552,-3.4694822,9.476984,1.4196401,-0.48355356,3
39.22564,0.435969,45.631359771204664,9.295698159411927,0.09460263,0,6063.025,-0.64442617,4,1,false,false,-17.312326,-3.6094716,9.926041,1.4116458,-0.47362748,3
39.15409,0.436082,45.631358511436375,9.295706237243806,0.09150483,0,6069.1743,-0.64648604,4,1,false,false,-17.859283,-3.573268,10.263196,1.4038978,-0.45700273,3
39.086693,0.4361948,45.631357251668085,9.29571444341946,0.08650063,0,6058.4434,-0.6467147,4,1,false,false,-17.06556,-3.2382438,9.240641,1.3964158,-0.44492206,3
39.02284,0.43630737,45.63135590183789,9.29572252125134,0.08113905,0,6037.621,-0.64579904,4,1,false,false,-17.266312,-3.2171996,9.772644,1.3890243,-0.44761866,3
38.96136,0.4364197,45.6313544619458,9.29573072664441,0.075896576,0,6015.722,-0.6446537,4,1,false,false,-16.777922,-3.0766056,9.489488,1.3814398,-0.46483728,3
38.8985,0.4365319,45.63135302315202,9.295738676132515,0.066007376,0,6003.179,-0.6432814,4,1,false,false,-16.647676,-3.059293,9.679335,1.3736012,-0.47542822,3
38.83734,0.43664393,45.63135158325993,9.295746753964394,0.061598957,0,6005.854,-0.64144963,4,1,false,false,-17.03281,-2.9690616,9.331998,1.3656104,-0.48414493,3
38.775116,0.43675575,45.63135005330594,9.295754831796275,0.055760745,0,6001.4814,-0.6400765,4,1,false,false,-17.917624,-3.165354,10.476129,1.3574893,-0.4890421,3
38.71266,0.43686742,45.63134852445026,9.295762781284381,0.05099487,0,6008.6343,-0.6398474,4,1,false,false,-18.138468,-2.9466145,10.380982,1.3493308,-0.48991305,3
38.65418,0.43697888,45.63134699449627,9.295770730772487,0.04610986,0,6005.4043,-0.6400766,4,1,false,false,-17.666372,-2.708035,10.119626,1.3411778,-0.48853466,3
38.598972,0.4370902,45.631345374480375,9.295778681043178,0.040629096,0,5987.6235,-0.6416781,4,1,false,false,-17.657213,-2.6307676,10.142099,1.3330458,-0.48796326,3
38.544468,0.43720138,45.6313436655009,9.29578650218751,0.033480294,0,5979.542,-0.6439684,4,1,false,false,-17.95724,-2.6276813,10.230267,1.3249006,-0.4888102,3
38.48981,0.43731248,45.63134195652142,9.295794451675619,0.027880374,0,5978.0625,-0.6457991,4,1,false,false,-17.64693,-2.5367677,10.128825,1.3168105,-0.48004922,3
38.437794,0.43742338,45.63134024644363,9.295802272819952,0.021446448,0,5975.3906,-0.6474017,4,1,false,false,-18.500357,-2.4197605,10.426487,1.3088932,-0.47361472,3
38.386345,0.43753412,45.63133844740225,9.29580996562051,0.016323123,0,5968.4062,-0.6501485,4,1,false,false,-18.219467,-2.328272,10.279327,1.3009819,-0.4750222,3
38.33623,0.4376448,45.631336557200655,9.295817787547428,0.01108066,0,5964.8335,-0.6524371,4,1,false,false,-18.570675,-2.2644222,10.261783,1.2930423,-0.47828802,3
38.289127,0.4377554,45.631334668097374,9.295825480347988,0.005957346,0,5959.84,-0.65335333,4,1,false,false,-17.15647,-2.061729,10.036891,1.285049,-0.47998804,3
38.244568,0.4378659,45.63133277899409,9.295833301492321,0.00071488135,0,5946.883,-0.6526664,4,1,false,false,-17.794455,-2.067271,10.433976,1.277033,-0.47809288,3
38.19873,0.4379763,45.6313308887925,9.295840866731691,-1.4551915e-11,0,5945.541,-0.6528956,4,1,false,false,-18.031717,-2.0197854,9.807627,1.2691792,-0.46335196,3
38.155266,0.43808654,45.63132881956542,9.295848559532251,0,0,5943.3774,-0.65655816,4,1,false,false,-18.015324,-1.9275427,10.131297,1.261551,-0.45229816,3
38.11221,0.43819672,45.63132684040024,9.295856124771621,0,0,5938.3057,-0.6638831,4,1,false,false,-17.624062,-1.923648,10.168283,1.2540581,-0.44563666,3
38.069817,0.43830696,45.63132477117316,9.295863817572181,0,0,5932.8813,-0.67258275,4,1,false,false,-17.19908,-1.8892505,9.809287,1.2467197,-0.43433502,3
38.028725,0.43841708,45.63132261188418,9.295871382811551,0.00023829383,0,5922.739,-0.684258,4,1,false,false,-17.204405,-1.8008294,9.741759,1.2395519,-0.42744726,3
37.98646,0.43852708,45.6313204525952,9.295878819707148,0.0046467287,0,5915.3604,-0.6977632,4,1,false,false,-18.121014,-1.9555751,10.7706995,1.2324117,-0.42908815,3
37.94238,0.438637,45.63131829330622,9.295886384163936,0.01084237,0,5910.678,-0.71172863,4,1,false,false,-17.972286,-1.9787152,10.643021,1.2252771,-0.4264562,3
37.899334,0.43874687,45.63131604395534,9.295893821059533,0.015250803,0,5898.991,-0.7254631,4,1,false,false,-17.794,-2.0144799,10.717521,1.2181412,-0.429959,3
37.854736,0.43885687,45.63131379460446,9.29590125795513,0.020969855,0,5889.503,-0.7391993,4,1,false,false,-18.293947,-2.0798984,10.462366,1.2109106,-0.4362537,3
37.806778,0.4389667,45.63131145519168,9.29590856572437,0.026093177,0,5886.841,-0.75041604,4,1,false,false,-18.813528,-2.3417675,11.306567,1.2035868,-0.43866935,3
37.758163,0.4390764,45.6313091157789,9.295915874276194,0.03133564,0,5882.278,-0.75934315,4,1,false,false,-18.786808,-2.3448143,11.507608,1.196231,-0.44230744,3
37.708076,0.439186,45.63130677636612,9.29592331117179,0.035267487,0,5871.4688,-0.76529604,4,1,false,false,-18.700788,-2.4427834,11.247771,1.1887901,-0.44718483,3
37.65743,0.43929568,45.63130434689143,9.29593049137984,0.038246166,0,5860.641,-0.7675845,4,1,false,false,-18.323982,-2.5124848,11.187196,1.1813023,-0.44745225,3
37.606503,0.43940535,45.631301827354854,9.295937799931664,0.039437618,0,5851.4883,-0.7678138,4,1,false,false,-18.435064,-2.559113,11.074493,1.173848,-0.44331074,3
37.55522,0.439515,45.63129930781827,9.295944980139716,0.03991421,0,5840.6323,-0.7678138,4,1,false,false,-18.226616,-2.577204,10.83776,1.1664866,-0.4375935,3
37.503098,0.43962443,45.63129678938,9.295952160347765,0.039914213,0,5835.1196,-0.76827157,4,1,false,false,-17.861868,-2.6269684,10.622897,1.1592757,-0.4248402,3
37.451996,0.43973377,45.63129417978152,9.295959212212043,0.039199337,0,5834.8604,-0.76918775,4,1,false,false,-17.42148,-2.5771554,10.517719,1.1522804,-0.4135044,3
37.40352,0.43984312,45.63129157018304,9.29596626407632,0.038246166,0,5819.9297,-0.77330804,4,1,false,false,-16.427252,-2.4333837,10.061427,1.1454746,-0.40242314,3
37.3552,0.43995228,45.63128896168287,9.295973316723181,0.036458958,0,5809.612,-0.78017515,4,1,false,false,-16.857292,-2.544412,10.28889,1.1388637,-0.3907027,3
37.30606,0.4400614,45.631286262022485,9.295980368587458,0.035267472,0,5808.108,-0.790247,4,1,false,false,-16.613358,-2.532811,9.929024,1.1324127,-0.38505957,3
37.258766,0.44017038,45.6312835623621,9.295987292107961,0.034314316,0,5797.5234,-0.80329627,4,1,false,false,-16.20388,-2.4709716,10.162517,1.1260152,-0.38505983,3
37.211388,0.44027928,45.63128077373813,9.29599421641105,0.031573936,0,5789.615,-0.8170307,4,1,false,false,-16.468424,-2.5128958,10.343046,1.1195577,-0.3909846,3
37.164646,0.4403877,45.63127798401585,9.296001139931553,0.029071841,0,5785.576,-0.8291637,4,1,false,false,-16.585213,-2.4601688,10.509819,1.1129669,-0.400652,3
37.118546,0.440496,45.63127519539188,9.296007935108284,0.023710232,0,5779.666,-0.8417544,4,1,false,false,-16.335718,-2.390643,10.350028,1.1061919,-0.41188043,3
37.073994,0.44060412,45.6312724056696,9.296014731067599,0.017276306,0,5776.1494,-0.84999484,4,1,false,false,-16.742025,-2.3860161,11.133202,1.0991913,-0.42672417,3
37.029423,0.44071218,45.63126952698373,9.29602152624433,0.01310616,0,5772.638,-0.8557182,4,1,false,false,-17.379786,-2.324265,11.409684,1.091912,-0.445091,3
36.986248,0.44082013,45.631266558235964,9.296028322203643,0.007863693,0,5768.6616,-0.86029685,4,1,false,false,-17.295757,-2.2101896,11.676359,1.0842768,-0.46651894,3
36.94458,0.4409277,45.63126358838988,9.296034989819184,0.004408435,0,5765.238,-0.8605261,4,1,false,false,-17.824823,-2.1444812,12.110978,1.0763012,-0.48594967,3
36.90226,0.44103512,45.631260619642106,9.296041656652141,0.0044084354,0,5762.4497,-0.8575489,4,1,false,false,-19.944164,-2.1816711,12.851283,1.0679431,-0.5110962,3
36.859867,0.44114244,45.63125764979602,9.296048195923909,0.005719052,0,5759.601,-0.85228497,4,1,false,false,-17.909822,-2.0644734,13.047809,1.0591551,-0.5320661,3
36.819393,0.44124964,45.63125459098635,9.296054735195677,0.007863696,0,5756.42,-0.8403813,4,1,false,false,-17.483423,-2.055963,11.053312,1.0502336,-0.5266902,3
36.777992,0.44135675,45.63125144211478,9.296061274467446,0.009174312,0,5746.0894,-0.8303084,4,1,false,false,-19.773409,-2.1292958,12.332133,1.0415232,-0.5120625,3
36.73404,0.44146356,45.63124829324321,9.296067685395439,0.009650901,0,5737.839,-0.82710266,4,1,false,false,-19.1124,-2.2620444,12.938429,1.0330418,-0.49956143,3
36.692055,0.4415702,45.63124514437164,9.296074096323434,0.01084237,0,5736.212,-0.8255013,4,1,false,false,-17.496998,-2.111625,11.231212,1.0248743,-0.47188953,3
36.650764,0.44167677,45.631241994401755,9.296080507251428,0.010842369,0,5723.6987,-0.8261883,4,1,false,false,-18.066841,-1.9577628,10.822173,1.0173033,-0.43844962,3
36.611073,0.44178328,45.63123875546829,9.29608678983565,0.0076254006,0,5710.422,-0.8353439,4,1,false,false,-16.832516,-2.023376,10.819104,1.0101062,-0.4246936,3
36.57427,0.4418896,45.63123542647292,9.296093072419872,0.0034552598,0,5702.743,-0.84564507,4,1,false,false,-13.968142,-1.8311528,8.99417,1.0032128,-0.39855936,3
36.53914,0.4419958,45.631232187539446,9.296099355004092,-3.4924597e-10,0,5691.7373,-0.85411566,4,1,false,false,-14.466532,-1.7846555,8.467903,0.9968954,-0.36305827,3
36.50345,0.44210184,45.63122885854408,9.296105637588314,0,0,5681.341,-0.87426054,4,1,false,false,-14.272274,-1.8133436,9.238503,0.99095166,-0.3547457,3
36.4691,0.44220784,45.6312255295487,9.296111792611345,0,0.043156594,5688.111,-0.8957784,4,1,false,false,-12.492811,-1.8228464,8.448736,0.98513085,-0.34345263,3
36.43743,0.4423138,45.63122211049143,9.296117946851792,0,0.120098665,5714.7114,-0.9115739,4,1,false,false,-13.911321,-1.5402372,8.290989,0.9795438,-0.3361007,3
