Speed,LapDistPct,Lat,Lon,Brake,Throttle,RPM,SteeringWheelAngle,Gear,Clutch,ABSActive,DRSActive,LatAccel,LongAccel,VertAccel,Yaw,YawRate,PositionType
79.64659,0.1071473,45.62171905320075,9.281490261103567,0,1,8178.296,-0.0108753005,6,1,false,false,-0.5796709,0.91590023,9.809279,-3.123716,-0.0055330233,3
79.66164,0.10737814,45.621730929770656,9.281491671319905,0,1,8164.601,-0.011020301,6,1,false,false,-0.5531634,0.85970694,10.713648,-3.1238024,-0.0057847234,3
79.672646,0.10760903,45.6217428063427,9.281493081536244,0,1,8158.71,-0.008120215,6,1,false,false,-0.089305975,0.63250554,11.110128,-3.1238894,-0.0053109215,3
79.68277,0.10783994,45.62175477288977,9.281494492535167,0,1,8168.8955,-0.004205105,6,1,false,false,-0.8835141,0.8837426,11.426007,-3.1239977,-0.008009156,3
79.69534,0.10807089,45.621766649462366,9.281495902751505,0,1,8159.9893,-0.0034800852,6,1,false,false,-0.5570346,0.7826768,11.166102,-3.124103,-0.0057023894,3
79.70667,0.10830188,45.62177852603495,9.281497312967845,0,1,8159.5044,-0.0018850451,6,1,false,false,-0.17553517,0.8288352,12.463136,-3.1241932,-0.0058844807,3
79.71515,0.10853289,45.62179049258095,9.281498595622994,0,1,8162.9653,-0.00087002065,6,1,false,false,-1.1635876,0.6607419,11.751745,-3.1243086,-0.0076738475,3
79.72611,0.108763926,45.621802369152995,9.281500005839332,0,1,8167.673,-0.004205104,6,1,false,false,-0.84286183,0.82370424,12.100987,-3.1244235,-0.007117765,3
79.737305,0.108995,45.621814335701146,9.28150141605567,0,1,8165.8706,-0.0050751287,6,1,false,false,-0.66466016,0.7970185,11.581792,-3.1245253,-0.006078782,3
79.74748,0.10922609,45.621826212271046,9.28150282627201,0,1,8172.429,-0.0075401976,6,1,false,false,-0.71252793,0.78618443,11.790475,-3.1246057,-0.0037934827,3
79.75824,0.109457225,45.62183817881705,9.281504237270932,0,1,8171.0767,-0.007975209,6,1,false,false,-0.54386806,0.74017924,11.125393,-3.1246622,-0.0027217083,3
79.76764,0.10968839,45.62185005539124,9.28150564748727,0,1,8170.9766,-0.0040601,6,1,false,false,-0.11196357,0.80076194,9.634539,-3.1246989,-0.0013355017,3
79.77638,0.10991958,45.62186202193724,9.28150705770361,0,1,8170.0054,0.0013050297,6,1,false,false,-0.1371524,0.5151752,8.846523,-3.1247158,0.00043870075,3
79.78088,0.11015078,45.62187389850715,9.281508467919949,0,1,8200.635,0.0060901297,6,1,false,false,-0.04053867,0.51896304,6.7103653,-3.1246893,0.0027609116,3
79.790764,0.110382,45.621885865053144,9.28150987891887,0,1,8206.435,0.010730207,6,1,false,false,0.23249364,0.7201991,6.3471622,-3.1246603,0.0015866976,3
79.79773,0.11061326,45.621897741631635,9.28151128913521,0,1,8208.535,0.015950277,6,1,false,false,-0.30830756,0.253627,5.7872877,-3.124658,0.0012095382,3
79.808105,0.11084453,45.62190970817763,9.281512699351548,0,1,8231.558,0.018705307,6,1,false,false,0.24943694,0.75267136,4.4275093,-3.1246276,0.004788671,3
79.82166,0.111075856,45.62192158474754,9.281514109567887,0,1,8223.388,0.019140314,6,1,false,false,0.26523146,0.8644098,7.027168,-3.124539,0.008358646,3
79.83177,0.111307204,45.62193355129354,9.281515519784225,0,1,8230.832,0.0182703,6,1,false,false,0.11037345,0.69140905,6.659433,-3.1243708,0.0131094055,3
79.84701,0.1115386,45.621945427863444,9.281516802439375,0,1,8236.976,0.014645264,6,1,false,false,0.54307455,1.2385976,9.814072,-3.1241395,0.015043208,3
79.86728,0.111770034,45.62195739440944,9.281518212655714,0,1,8201.272,0.010875209,6,1,false,false,-0.029257387,1.485598,11.536756,-3.1238766,0.0139716435,3
79.886284,0.11200153,45.62196936095544,9.281519622872052,0,1,8163.244,0.004930105,6,1,false,false,0.033715606,0.64575297,13.200502,-3.123628,0.01472779,3
79.896996,0.11223307,45.62198132750144,9.281521033870975,0,1,8179.403,-0.007830205,6,1,false,false,0.3216607,1.0226092,13.874925,-3.123363,0.013429111,3
79.9063,0.11246465,45.621993204071345,9.281522444087313,0,1,8163.0146,-0.013050371,6,1,false,false,-0.37347254,0.5406848,14.573159,-3.123164,0.00760509,3
79.91135,0.112696245,45.62200517061734,9.281523854303652,0,1,8174.817,-0.023055738,6,1,false,false,-0.5191238,0.54877067,12.6812,-3.1230707,0.0015784677,3
79.919464,0.11292785,45.62201713716335,9.28152526451999,0,1,8171.96,-0.02900099,6,1,false,false,0.18363237,0.6715089,13.133144,-3.1230733,-0.0027152947,3
79.92746,0.11315948,45.622029103709345,9.281526675518913,0,1,8172.9644,-0.030741077,6,1,false,false,-0.2756262,0.5400423,9.717348,-3.1231663,-0.008158586,3
79.935814,0.11339113,45.62204098029641,9.281528085735252,0,1,8191.89,-0.028130952,6,1,false,false,-0.7593386,0.6516654,10.549169,-3.1233704,-0.014823315,3
79.94346,0.11362281,45.62205294684241,9.281529367607817,0,1,8210.631,-0.0269709,6,1,false,false,-0.6441036,0.7354144,8.889902,-3.1236453,-0.016959483,3
79.956116,0.11385451,45.62206491337125,9.281530777824155,0,1,8213.243,-0.025085824,6,1,false,false,-0.37158942,0.8826404,10.577617,-3.1239352,-0.017849015,3
79.96923,0.114086255,45.62207687993441,9.281532188823078,0,1,8204.997,-0.018995577,6,1,false,false,-0.4593563,0.8402449,10.09896,-3.1242518,-0.020826774,3
79.981766,0.114318036,45.62208884646325,9.281533599039417,0,1,8208.458,-0.012470348,6,1,false,false,-0.90680945,0.8486598,10.241205,-3.124608,-0.02161433,3
79.99469,0.11454985,45.62210072303315,9.281535009255755,0,1,8200.849,-0.011455318,6,1,false,false,-0.50657934,0.9460716,11.375512,-3.1249263,-0.018004263,3
80.00485,0.114781715,45.622112689596314,9.281536419472094,0,1,8192.868,-0.0066701723,6,1,false,false,-0.90938175,0.7321909,9.134577,-3.12523,-0.019240992,3
80.01364,0.11501359,45.62212465612515,9.281537830471017,0,1,8193.317,-0.0015950378,6,1,false,false,-1.1418347,0.4986623,9.125441,-3.1255233,-0.015306384,3
80.01902,0.1152455,45.62213662268831,9.281539240687355,0,1,8199.644,-0.0027550664,6,1,false,false,-0.44143486,0.47014067,6.739339,-3.125731,-0.009331177,3
80.02439,0.11547741,45.62214858921715,9.281540650903693,0,1,8219.872,0.00014500442,6,1,false,false,-0.7718086,0.2516281,6.316467,-3.1258733,-0.005564821,3
80.03192,0.11570934,45.62216055578031,9.281542061120033,0,1,8241.06,0.0011600275,6,1,false,false,-0.43201262,0.67343426,6.4368677,-3.1259432,-0.0012801726,3
80.042885,0.11594131,45.62217252230915,9.281543472118955,0,1,8241.656,0.0026100585,6,1,false,false,-0.15057048,0.66312385,7.836637,-3.125953,0.0010934193,3
80.05524,0.11617331,45.62218448887231,9.281544882335293,0,1,8242.058,0.005075109,6,1,false,false,-0.4917832,0.8769411,8.910744,-3.1259313,0.0025004875,3
80.07031,0.11640535,45.62219645543547,9.281546420895406,0,1,8223.909,0.004930108,6,1,false,false,-0.43213367,0.8551177,9.490793,-3.1258771,0.003856882,3
80.08519,0.116637446,45.62220842196431,9.281547831111745,0,1,8217.045,0.00406009,6,1,false,false,-0.39154676,0.9315902,11.093224,-3.125802,0.004156757,3
80.09735,0.11686957,45.62222038852747,9.281549241328083,0,1,8205.244,0.0037700837,6,1,false,false,-0.3443336,0.72478765,11.050665,-3.1257267,0.0044004046,3
80.10789,0.11710172,45.622232355056305,9.281550652327006,0,1,8203.173,0.00029000675,6,1,false,false,-0.8885738,0.8742357,11.793408,-3.1256566,0.00343084,3
80.116005,0.117333904,45.62224432161947,9.281552062543344,0,1,8200.483,-0.0047851196,6,1,false,false,-0.4427464,0.43449897,11.940715,-3.1255898,0.003294555,3
80.125946,0.117566116,45.62225628814831,9.281553472759683,0,1,8207.553,-0.007540198,6,1,false,false,-0.6401577,0.7528896,11.888413,-3.125546,0.0006742723,3
80.136116,0.11779836,45.622268254711464,9.281554882976021,0,1,8198.168,-0.009425254,6,1,false,false,-0.4611151,0.64062023,12.416993,-3.1255322,0.0008201994,3
80.14314,0.11803062,45.6222802212403,9.281556293974944,0,1,8207.403,-0.0108753,6,1,false,false,-0.27114293,0.4711768,10.914357,-3.1255262,-0.00090812653,3
80.1518,0.11826291,45.62229218780347,9.281557832535055,0,1,8211.331,-0.008410221,6,1,false,false,-0.2557878,0.67231435,10.522785,-3.1255403,-0.00046004262,3
80.15972,0.11849522,45.622304154332305,9.281559242751396,0,1,8214.841,-0.008120215,6,1,false,false,-0.111428276,0.5185747,8.4642515,-3.1255424,-0.00023025868,3
80.16868,0.11872755,45.6223162108544,9.281560652967734,0,1,8225.772,-0.005220131,6,1,false,false,-0.17929667,0.87586814,9.231808,-3.1255631,-0.0016419032,3
80.17871,0.118959926,45.62232817741756,9.281562063184072,0,1,8222.701,-0.0023200554,6,1,false,false,0.041148618,0.54459655,8.02869,-3.1255894,-0.00073550007,3
80.18872,0.11919232,45.622340143946396,9.281563474182995,0,1,8238.559,0.00072501716,6,1,false,false,-0.19633207,0.8829432,10.55593,-3.12559,0.0010707098,3
80.200356,0.11942474,45.62235211050956,9.281564884399334,0,1,8218.333,0.0037700837,6,1,false,false,0.020258918,0.62110376,9.326648,-3.1255474,0.0047218953,3
80.210396,0.11965719,45.62236407707272,9.281566422959445,0,1,8231.809,0.0049301074,6,1,false,false,0.33121237,0.81298566,10.719665,-3.1254525,0.006014626,3
80.221054,0.11988969,45.622376043567236,9.281567833175783,0,1,8224.579,0.0065251375,6,1,false,false,0.075663835,0.7154012,9.820649,-3.125337,0.007780262,3
80.23157,0.12012221,45.62238810012365,9.281569243392122,0,1,8220.84,0.006380135,6,1,false,false,0.45372194,0.81087613,10.279837,-3.1251957,0.008457648,3
80.24051,0.12035476,45.622400066686815,9.281570654391045,0,1,8218.664,0.0063801343,6,1,false,false,0.14131796,0.66746634,9.015674,-3.1250474,0.010135657,3
80.24987,0.12058733,45.62241203318133,9.281572064607383,0,1,8228.619,0.0027550617,6,1,false,false,0.3755563,0.7310369,9.596813,-3.1248655,0.010939224,3
80.25763,0.12081992,45.62242408973774,9.281573474823722,0,1,8224.753,0.0024650563,6,1,false,false,0.20886713,0.64088,8.358569,-3.124701,0.008903188,3
80.266594,0.12105255,45.622436056300906,9.281574885040062,0,1,8226.082,-0.001740041,6,1,false,false,0.03893908,0.5448718,7.516167,-3.1245596,0.008751457,3
80.2725,0.12128519,45.622448022795425,9.281576423600173,0,1,8247.432,-0.0072501893,6,1,false,false,0.44118342,0.5493901,8.391179,-3.1244278,0.007741149,3
80.283035,0.12151787,45.62245998935858,9.281577834599096,0,1,8247.225,-0.009570255,6,1,false,false,-0.1978252,0.79766464,7.971498,-3.124325,0.0053555495,3
80.29644,0.12175057,45.622472045914996,9.281579244815434,0,1,8237.394,-0.013050372,6,1,false,false,0.025716573,0.94571036,8.947452,-3.1242394,0.005065707,3
80.308105,0.12198331,45.622484012409515,9.281580655031773,0,1,8236.468,-0.01624048,6,1,false,false,0.15704927,1.062618,10.538807,-3.124172,0.0022539892,3
80.31837,0.12221609,45.62249606896593,9.281582065248111,0,1,8226.379,-0.014935434,6,1,false,false,0.1259234,0.6633143,10.762757,-3.1241636,-0.0016421486,3
80.32743,0.12244889,45.622508035529094,9.281583476247034,0,1,8229.0205,-0.013920397,6,1,false,false,0.2503016,0.8032731,10.815996,-3.12422,-0.0051486134,3
80.33703,0.12268172,45.622520002023606,9.281584886463373,0,1,8224.586,-0.011890333,6,1,false,false,-0.22455657,0.5692091,10.978435,-3.124326,-0.008148848,3
80.34705,0.1229146,45.62253205858003,9.281586296679711,0,1,8231.455,-0.011020301,6,1,false,false,-0.36924493,0.8623023,11.913124,-3.124462,-0.008452188,3
80.35505,0.123147495,45.622544025143185,9.28158770689605,0,1,8220.653,-0.011455318,6,1,false,false,-0.17998357,0.42681342,10.098771,-3.1245954,-0.0087648425,3
80.363205,0.123380415,45.622556081630954,9.281589117894972,0,1,8231.856,-0.009570255,6,1,false,false,-0.40479428,0.64824146,10.519235,-3.1247406,-0.008517073,3
80.36895,0.12361336,45.62256804819412,9.28159052811131,0,1,8235.408,-0.010585288,6,1,false,false,-0.121636525,0.41138226,8.1873,-3.124878,-0.008514382,3
80.37741,0.12384632,45.62258010468189,9.281592066671424,0,1,8246.984,-0.010150273,6,1,false,false,-0.74805224,0.71136016,7.9617753,-3.1250358,-0.009169536,3
80.38569,0.12407931,45.62259207124505,9.281593476887762,0,1,8246.503,-0.011165307,6,1,false,false,0.06173335,0.73626894,7.4149384,-3.1251628,-0.0062969793,3
80.39288,0.12431232,45.62260412773282,9.2815948871041,0,1,8257.836,-0.007830204,6,1,false,false,-0.13806254,0.55370516,6.625072,-3.1252847,-0.0073646493,3
80.40365,0.12454535,45.622616094295985,9.281596298103024,0,1,8261.631,-0.004350109,6,1,false,false,-0.48180747,0.83267146,9.208317,-3.1253963,-0.0053115822,3
80.414795,0.12477841,45.6226281508524,9.281597708319362,0,1,8252.706,-0.0021750517,6,1,false,false,-0.0058616176,0.77784264,8.6512985,-3.1254654,-0.0027089233,3
80.42685,0.12501152,45.62264011734691,9.2815991185357,0,1,8256.665,0.001015024,6,1,false,false,-0.18842155,0.9184319,10.748206,-3.1254919,-0.00096541236,3
80.43936,0.12524465,45.62265217390333,9.281600528752039,0,1,8240.937,0.006525136,6,1,false,false,-0.17779693,0.90705687,10.824995,-3.125487,3.7912505e-05,3
80.44803,0.1254778,45.6226642303911,9.281601939750962,0,1,8230.985,0.01087521,6,1,false,false,-0.11562482,0.53025097,9.89867,-3.1254716,0.0018082716,3
80.45324,0.125711,45.62267619695427,9.281603478311073,0,1,8231.723,0.010150198,6,1,false,false,-0.0069356114,0.3101971,7.835118,-3.1254175,0.005838646,3
80.459854,0.12594418,45.62268825351068,9.281604888527411,0,1,8255.642,0.01073021,6,1,false,false,-0.20396143,0.55842644,8.372635,-3.1253145,0.007371553,3
80.46782,0.1261774,45.62270030999845,9.281606298743752,0,1,8261.88,0.009280183,6,1,false,false,-0.10777498,0.7111624,8.659716,-3.125183,0.0097052315,3
80.47908,0.12641063,45.622712276561614,9.28160770896009,0,1,8261.442,0.005510116,6,1,false,false,0.28344393,0.8114127,10.116785,-3.1249976,0.012135518,3
80.49103,0.12664391,45.62272433304938,9.281609119959013,0,1,8252.806,0.004640101,6,1,false,false,0.16376856,0.8913373,11.0117655,-3.12479,0.012514879,3
80.501945,0.12687722,45.6227363896058,9.281610530175351,0.013344454,1,8245.368,0.0026100585,6,1,false,false,0.24923521,0.68575406,11.689303,-3.1245778,0.012723728,3
80.50945,0.12711054,45.62274835616896,9.28161194039169,0.060884066,0.93686795,8224.69,0.0004350111,6,1,false,false,0.29973,0.5459239,12.147896,-3.1243665,0.011480021,3
80.50168,0.12734386,45.62276041265673,9.281613350608028,0.13332538,0.77065337,8168.3384,-0.0005800136,6,1,false,false,0.035104945,-1.0068095,12.220382,-3.1241908,0.008222317,3
80.460884,0.12757713,45.62277246921315,9.28161488916814,0.29143336,0.56128246,8142.471,-0.00290007,6,1,false,false,0.10860708,-3.0617888,11.450565,-3.1240726,0.004919867,3
80.37191,0.12781021,45.622784435707665,9.281616300167062,0.47980452,0.3743526,8108.4424,-0.0040601003,6,1,false,false,-0.049672134,-6.631631,10.668181,-3.1240218,0.00059392804,3
80.2262,0.12804294,45.62279649226408,9.2816177103834,0.6541164,0.22688048,8087.1963,-0.0058001475,6,1,false,false,-0.22916687,-10.005158,9.72557,-3.1240368,-0.0023311528,3
80.0326,0.12827517,45.622808458827244,9.28161912059974,0.8110329,0.109987676,8041.0166,-0.008120214,6,1,false,false,0.31506222,-12.569518,8.293874,-3.1241317,-0.0070602032,3
79.79179,0.12850676,45.622820425321756,9.28162053081608,0.89586556,0.058199756,7937.423,-0.009425254,6,1,false,false,0.22589715,-15.517054,9.476317,-3.1242695,-0.0063587097,3
79.52978,0.12873763,45.62283230189166,9.281621941815,0.9590134,0.02540074,7764.9307,-0.006380163,6,1,false,false,-0.4230012,-16.045269,8.250026,-3.1244478,-0.011925426,3
79.237495,0.12896769,45.62284417846157,9.281623352031339,1.0000001,0.0017262623,7847.653,-0.004350108,6,1,false,false,0.04274614,-18.673624,8.7584715,-3.1246607,-0.010054427,3
78.92407,0.12919687,45.622855965106865,9.281624633903904,1,0,7776.3926,-0.0020300476,6,1,false,false,-0.14045057,-18.800806,9.342494,-3.124843,-0.010283562,3
78.608536,0.12942514,45.622867751683515,9.281626044902827,1,0,7719.025,0.00174004,6,1,false,false,-0.39291975,-19.853577,10.688632,-3.1250582,-0.012495013,3
78.27972,0.12965246,45.62287944833555,9.281627455119166,1,0,7730.3267,0.0039150855,6,1,false,false,0.06968443,-19.452435,10.621859,-3.1252422,-0.0065985178,3
77.96163,0.12987885,45.622891144918945,9.281628865335504,1,0,7691.0938,0.006815141,6,1,false,false,-0.845945,-19.162731,10.4829235,-3.1253808,-0.011942057,3
77.64809,0.1301043,45.622902751577726,9.28163014720807,1,0,7656.9995,0.008120165,6,1,false,false,0.13796875,-18.467764,9.082216,-3.1255987,-0.009600971,3
77.33682,0.13032888,45.62291435823651,9.281631558206993,1,0,7604.109,0.0053651147,6,1,false,false,-0.23596147,-18.938316,9.8335705,-3.1257226,-0.00573109,3
77.0312,0.13055255,45.62292587497068,9.281632968423331,1,0,7551.0894,0.006525136,6,1,false,false,-1.0983834,-18.364073,9.194379,-3.1258943,-0.012935198,3
76.72228,0.13077533,45.622937391636206,9.281634250295896,1,0,7485.512,0.004350094,6,1,false,false,0.07851294,-18.914646,10.455924,-3.1261075,-0.0113769965,3
76.402664,0.1309972,45.622948818239834,9.28163566129482,1,0,7484.446,0.002610059,6,1,false,false,-0.56203127,-19.237429,9.14973,-3.1262426,-0.0077391993,3
76.07398,0.13121812,45.622960244980746,9.281636943167385,1,0,7513.6816,0.005220113,6,1,false,false,-0.89030814,-19.955421,10.67738,-3.126435,-0.014572675,3
75.755875,0.1314381,45.62297158165976,9.281638353383723,1,0,7499.2705,0.0058001233,6,1,false,false,-0.41862997,-18.677462,10.643196,-3.1266558,-0.0097272545,3
75.43955,0.13165717,45.622982828414166,9.281639635647581,1,0,7439.3423,0.006815141,6,1,false,false,-0.5790187,-18.683716,9.627615,-3.1267927,-0.007243292,3
75.12551,0.13187532,45.62299407516857,9.281641046255212,1,0,7441.4272,0.0076851584,6,1,false,false,-1.0335982,-19.632868,10.321457,-3.1268754,-0.0032869745,3
74.81074,0.13209255,45.623005321922975,9.281642328127777,1,0,7460.588,0.008120166,6,1,false,false,-0.6028407,-17.73388,8.773973,-3.1269147,-0.0008683376,3
74.517845,0.1323089,45.62301647875277,9.281643738735408,1,0,7319.513,0.00565512,6,1,false,false,-0.4474508,-17.666985,7.495667,-3.1269293,-0.0019634569,3
74.222755,0.1325244,45.623027545520664,9.281645020999264,1,0,7247.169,0.0013050302,6,1,false,false,-0.9008988,-18.69892,9.383537,-3.1269739,-0.0043364116,3
73.891884,0.132739,45.623038612425844,9.281646303263122,1,0,7236.9775,-0.002030048,6,1,false,false,-0.56676257,-19.527649,10.537432,-3.1271327,-0.011988458,3
73.57888,0.13295266,45.623049679193734,9.28164771347946,1,0,7196.6245,-0.0063801636,6,1,false,false,-1.3323064,-19.649933,11.214358,-3.1273415,-0.015894856,3
73.24181,0.13316537,45.62306065603702,9.281648995743318,1,0,7266.1265,-0.0047851205,6,1,false,false,-0.9632425,-20.209612,11.930462,-3.1276581,-0.020197846,3
72.92241,0.13337712,45.6230715428184,9.281650278007175,1,0,7268.168,-0.003625087,6,1,false,false,-0.7982513,-18.49406,10.59921,-3.1279697,-0.0196161,3
72.61002,0.13358797,45.62308242973707,9.281651688223514,1,0,7209.2197,0.00072501693,6,1,false,false,-0.8823333,-18.763327,11.522521,-3.1283407,-0.02310399,3
72.302025,0.13379791,45.62309322659384,9.281652970487372,1,0,7171.494,0.005510117,6,1,false,false,-1.0211535,-17.904453,9.866497,-3.1287165,-0.022010747,3
71.99038,0.13400696,45.62310402345061,9.281654252751228,1,0,7122.295,0.01218023,6,1,false,false,-0.5940052,-19.563776,12.205897,-3.129047,-0.017930597,3
71.678986,0.1342151,45.62311473038277,9.281655534623793,1,0,7121.956,0.018270303,6,1,false,false,-0.7859281,-17.803007,8.980171,-3.12928,-0.01026601,3
71.38587,0.13442238,45.623125437314926,9.28165681688765,1,0,7040.5146,0.02117033,6,1,false,false,-0.6287947,-18.183836,8.857964,-3.1294205,-0.0068286383,3
71.08063,0.13462877,45.62313605418519,9.281658099151509,1,0,7026.4297,0.02015531,6,1,false,false,-0.8287508,-18.271196,8.4697695,-3.129499,-0.0030348068,3
70.79528,0.13483432,45.623146671192735,9.281659381415365,1,0,6908.104,0.016675284,6,1,false,false,-0.79385006,-16.787289,7.1101418,-3.129595,-0.009173586,3
70.50536,0.13503903,45.62315728806299,9.281660791631705,1,0,6815.819,0.009715188,6,1,false,false,-0.30466193,-17.752264,7.473339,-3.129768,-0.011428223,3
70.19499,0.1352429,45.62316772508403,9.28166207389556,1,0,6810.0464,0.0024650567,6,1,false,false,-0.948268,-18.94707,7.7032084,-3.1299684,-0.012376635,3
69.88928,0.13544586,45.623178252029675,9.281663356159418,1,0,6803.4204,0.0013050297,6,1,false,false,-0.70711714,-17.768074,7.119069,-3.1302233,-0.019019656,3
